53587.4386000116 16.866004 0.137699969445321
53587.4446627894 16.820664 0.135732731553459
53587.4509095601 16.736533 0.131543217621721
53587.4581653937 16.533873 0.121606931514772
53608.3700993867 16.289154 0.111741679035211
53608.3766292939 16.301542 0.111404698843097
53608.38741419 16.356326 0.114246427780445
53608.3939498612 16.415637 0.116934017727027
53729.7192550927 16.203827 0.116624927127185
53729.7243901274 16.323998 0.121870163606658
53729.7295345256 16.317442 0.121281123937913
53729.7346601851 16.230032 0.117175126816532
53555.4205043518 16.634533 0.135170269809802
53555.4277494905 16.764657 0.142630830975444
53555.4349876621 16.734334 0.140969491748665
53555.4422580322 16.53995 0.13020348385849
53830.5466469905 16.550397 0.117586762028279
53830.5562598497 16.319415 0.108310482952616
53830.5658565044 16.231215 0.105031274202979
53830.5754397336 16.178604 0.103014144964762
53845.5114273729 16.135713 0.129632774809523
53845.5189803472 15.676209 0.175267586993003
53845.5265981598 16.201898 0.107571477390953
53845.5340682293 16.120675 0.10998722012788
53852.5381858219 16.13618 0.0992246853038727
53852.5462349537 16.17516 0.126048415206074
53852.5542868632 16.208512 0.122187069308738
53852.5623356248 16.207444 0.13397901652408
53960.4038655441 16.569787 0.111099645481893
53960.4136998262 16.381227 0.104232262019306
53960.4235323728 16.243599 0.0999967264576753
53960.4333531135 16.089392 0.0956428972093619
54088.6977630672 16.341849 0.114665493813024
54088.7085746992 16.266965 0.11119977491807
54088.7194964122 16.091311 0.107199255350858
54088.7303099074 16.179106 0.114893412621777
53761.7160717823 16.165398 0.12305760970365
53761.7263133914 16.139372 0.118879479295327
53761.7364816318 16.201123 0.119744082769163
53761.7460589005 16.276149 0.122434728157695
53764.7501384029 16.191406 0.0990210627287582
53935.4172832868 16.765698 0.117536345148718
53935.4281907291 16.579631 0.110677586693615
53935.4391146414 16.481163 0.109489303943375
53935.4500325346 16.291203 0.101929339438404
53936.4332667361 16.163864 0.095876232434046
53936.4441234954 16.11147 0.0943400117767514
53936.4549672105 16.151825 0.0958449583631621
53936.4658396063 16.21926 0.0981256069933244
53887.4735950464 16.219115 0.0927244056075371
53887.4868912962 16.30325 0.0953471293794373
53887.5001698844 16.849521 0.268079887231023
53899.4987162269 16.395704 0.113404870621895
53899.5072688541 16.575501 0.121213902531746
53899.5158032525 16.661865 0.125417156143995
53899.5243584953 16.661731 0.12577014403017
53806.6178136227 16.286717 0.107692839131524
53806.6274370022 16.44783 0.113927723613579
53806.6369785533 16.638879 0.122593157027661
53806.6464018171 16.701963 0.125263432161109
53820.5350398497 16.103051 0.100744030516371
53820.5457509259 16.196886 0.103617468466419
53820.5564250696 16.219297 0.104353081842581
53820.5674056943 16.366515 0.109721518313388
53859.6132052547 16.490872 0.116654619113552
53859.6222627779 16.636702 0.123674605135025
53859.6312658914 16.674682 0.125744180554808
53859.6403991088 16.571339 0.120826005251043
53873.5620608681 16.53832 0.119449879187936
53873.5710496294 16.776185 0.131275761488632
53873.5800605441 17.105967 0.150983708183298
53873.5891210071 16.491796 0.117997809312186
53879.5515491321 16.276964 0.10814158360106
53879.5606213195 16.232065 0.106581921614575
53879.5697000233 16.157925 0.104121107732439
53879.5788112848 16.207623 0.106030643414977
53886.5841407408 16.29247 0.0955187484358579
53886.5939696063 16.095395 0.0902001869893285
53886.6039414122 16.201973 0.0932873192303232
53886.6137832641 16.211803 0.0938634966092275
54207.6021969213 16.708615 0.145322646285778
54207.6118035416 16.606912 0.13949844546573
54207.621358067 16.425959 0.129697877215155
54207.6309524189 16.256078 0.121331016680741
54323.3833315624 16.624641 0.111690495253746
54323.3950929977 16.814405 0.12027161771253
54323.4066515393 16.599554 0.111481536155251
54444.7241056945 16.227178 0.121946527917281
54444.7296009261 16.193495 0.120084342386219
54444.7351422339 16.229807 0.120867763818441
54444.740698808 16.421406 0.15115102965494
54154.6485988079 16.305728 0.104760499993619
54154.6599048032 16.219559 0.101795409716493
54154.6712627662 16.20484 0.101230465962613
54154.6830583564 16.133291 0.0989549864887845
54125.7037386689 16.190212 0.0982968558331759
54125.7176003126 16.258555 0.100502181289367
54125.731349919 16.329568 0.102731228522655
54125.7458427199 16.559336 0.111122054848004
54285.3555260184 16.253315 0.0978305741282776
54285.36683397 16.18342 0.0957039826029392
54285.3779649423 16.124746 0.0939928888462583
54285.3889001967 16.166252 0.095250953127034
54301.360173102 16.203176 0.0974228002014903
54301.3677298613 16.192613 0.0970878649659722
54301.3742834604 16.139629 0.0955700227807879
54301.3808430904 16.113257 0.0948314943668621
54267.5083828472 16.628806 0.133633417108691
54267.516437662 16.441386 0.123839629301468
54267.524502095 16.366686 0.120554804992054
54267.5327335416 16.309 0.118167498823809
54167.7135925346 16.855136 0.163223768608498
54167.7220885881 16.723621 0.158551748633763
54167.7220885881 16.886221 0.170615659961161
54167.7306618287 16.520417 0.149081541503244
54182.6149004283 16.581277 0.115996151249352
54182.6300131599 16.626185 0.117959992448379
54182.6450558682 16.426725 0.109714990944816
54182.6598018054 16.287088 0.104629599275953
54189.6511097338 17.678662 0.225726681536821
54189.6596777776 16.568967 0.135566147944084
54189.6682893286 16.788965 0.149518382646299
54189.6769738078 16.609881 0.138626064762627
54227.4721899885 16.655661 0.120098702535143
54227.4840821065 16.764023 0.125127414558618
54227.5151779628 16.270375 0.104517803203102
54227.5263004978 16.211817 0.102431556528979
54240.6416834258 16.395466 0.110149332838436
54240.6547358912 16.284092 0.106330901148983
54240.6678891666 16.243861 0.105167191220225
54240.6810445371 16.223278 0.104880153889918
54503.7588352777 16.22234 0.116177028257194
54503.7679298377 16.281056 0.166052823959307
54503.7768682639 16.375107 0.148785586082539
54504.7549958911 16.492991 0.12607462979295
54504.7625164354 16.648773 0.133982710681732
54504.7698785185 16.886878 0.148135464605382
54504.7772348264 16.852324 0.145604279269433
54487.6977948262 16.350388 0.106970792944245
54487.7092777896 16.294934 0.10484153190299
54487.7209149306 16.260372 0.103721099302247
54487.7328512729 16.121727 0.0990893944720004
54645.4938942363 16.238473 0.103761670101407
54645.5042237962 16.3704 0.108803853973493
54645.5146606482 16.460219 0.11268431739439
54645.5251087385 16.675782 0.122593157027661
54526.6538386342 16.207819 0.111894054600787
54526.6634935184 16.186127 0.111066927373446
54526.6729917938 16.272764 0.114488454693798
54526.6823521062 16.227509 0.112543643223986
54533.6960264814 16.269435 0.113501059270406
54533.7064239813 16.18461 0.112365690082636
54533.7168442939 16.269121 0.115888605434936
54533.7272434143 16.411153 0.122896738589942
54587.6462278008 16.21788 0.0906932314409182
54587.6516326387 16.258683 0.0919135732032508
54587.6570199998 16.308618 0.0933419242753905
54587.6623961344 16.277576 0.0925942102262981
54592.5647103704 16.585771 0.119133141918431
54592.5741934838 16.461659 0.113839544128307
54592.5836475577 16.309309 0.107829915512102
54592.5931608795 16.299122 0.107389835467372
54597.61043522 16.39755 0.0938713128091963
54597.622320741 16.554681 0.0990853095637851
54597.6342194676 16.690294 0.10401947539158
54597.6461225809 16.958111 0.114665493813024
54612.5446174652 16.636797 0.105817315565406
54612.551097801 16.711265 0.105750786752366
54612.5621998613 16.739309 0.106607745568068
54612.568670359 16.532524 0.0999274752054025
54938.6668659028 16.274781 0.0839482131482293
54938.6808170139 16.459773 0.088519117354234
54938.6946564353 16.718179 0.0959528979457487
54938.7084854397 16.715363 0.096196222482931
55058.4002709142 16.41838 0.0986307590082096
55058.4044792941 16.340527 0.0963248226879226
55058.4086926505 16.392677 0.0980187028823908
55058.4129179283 16.300424 0.0953006674997876
54867.6906004977 16.31122 0.0941319126607526
54867.7024742244 16.273325 0.0929794600700946
54867.7155008796 16.252341 0.0922170685269779
54867.7283110996 16.243534 0.09194024576203
54887.6691153008 16.769622 0.108742614548135
54887.6838350697 16.489847 0.0987570184632499
54887.6980192941 16.332232 0.0939355304049792
54887.7120768866 16.249409 0.091629006747372
54844.6671757638 16.181462 0.0916559429569713
54844.6779172686 16.11891 0.0898468970288793
54844.6887546065 16.009398 0.0868187411014304
54844.6995446179 16.139427 0.0901526099857962
55032.4625856943 16.277187 0.112253733207015
55032.4676255902 16.236576 0.110880051769069
55032.4726709259 16.229988 0.110815222174611
55032.4777127776 16.217149 0.110599751440503
55000.4714829632 16.219678 0.0870667578223387
55000.4832790162 16.204777 0.0868667867929757
55000.4950721761 16.276287 0.0887282639409642
55000.506818808 16.32262 0.0904420285053779
54899.7321563312 16.217084 0.130956224192163
54908.6814453589 16.201415 0.106421874549349
54908.6899621181 16.195568 0.106305377876296
54908.6983953125 16.163007 0.105390966068232
54908.7068561573 16.195262 0.106632159366331
54919.6406723146 16.390125 0.110419624990679
54919.6492294675 16.490417 0.114412099491107
54919.6576790858 16.68795 0.12344076454573
54919.6662115857 16.698118 0.124128514124203
54954.4514160419 16.571958 0.121667472463454
54954.4609435994 16.694502 0.128535802221325
54954.4704977895 16.687985 0.127977583613809
54954.4803929512 16.542517 0.120961314562806
54973.5724029169 16.254791 0.118623486374781
54973.5864232523 16.421741 0.132168583439427
54973.5955651505 16.447249 0.134246060754986
54973.604902199 16.71255 0.1560788399225
55300.6579926273 16.201002 0.14860033234761
55248.6311540279 16.317038 0.117387814296214
55217.6745998493 16.606087 0.128744056902665
55217.7049994098 16.607321 0.127977583613809
55385.4255716205 16.264018 0.0973186371421219
55359.4611233794 16.333929 0.0979480685778706
55264.6281533679 16.511 0.107292141494465
55326.5107372568 16.283828 0.116227138009591
55326.5393569909 16.431042 0.123129084873709
55338.5145953009 16.061584 0.0947944916004912
55338.5499924999 16.363272 0.105840922447367
55654.5197440045 16.570034 0.0964506964897
55654.5530517594 16.394864 0.0911786660466358
55674.5185656947 16.381692 0.0889660572415252
55674.5696581712 16.219049 0.086594435115481
55616.7567712964 16.263422 0.112199732576073
55616.7852493633 16.219763 0.11051036834643
55706.4201412154 16.575719 0.106797979657603
55706.4310174421 16.732337 0.1128958333537
55706.4418464466 16.494833 0.10386979411106
55706.4527359838 16.309563 0.0971768760951557
55741.4608711692 16.657229 0.103397891307302
55741.4665458103 16.724841 0.106248759836694
55741.4722225348 16.677997 0.105553705389345
55741.4780037732 16.59095 0.103742643142892
55766.3843775693 16.120956 0.0850302061766514
55766.3907366086 16.157301 0.0859907360800492
55766.3970701851 16.187953 0.0867965770317835
55766.4034330322 16.232078 0.0896274976534461
55799.3687323728 16.150287 0.089790381697302
55799.3757550926 16.210329 0.0916469573749879
55799.3828031598 16.229619 0.0924960946758445
55799.3898574882 16.268529 0.0937233688742117
56004.737663148 16.213552 0.0940291246057049
56004.7495800462 16.202168 0.0964149051846724
56004.7616453241 16.248749 0.102101744566541
56004.7736706715 16.379808 0.117344277888899
56019.6420543171 16.155661 0.0898089919095076
56019.6513007409 16.07094 0.087678590291177
56019.6606902313 16.119403 0.0888508307907762
56019.6700720717 16.131192 0.0892493042110779
56036.5835167941 16.59079 0.0919894876594783
56036.5976154863 16.306145 0.085124959945523
56036.6117971645 16.200019 0.0825957598605014
56036.6259952778 16.091501 0.0803938368152572
56046.5853933216 16.16761 0.0821669810953917
56046.5966850811 16.214088 0.0832750430004278
56046.6080563542 16.310477 0.0855177048775025
56046.6194291202 16.535462 0.091387059118675
56075.5232858448 16.274948 0.0960438954568884
56075.5340473726 16.241303 0.0944768165953249
56075.5435396298 16.206185 0.0934455148379467
56075.5532662734 16.156203 0.0921210010261087
56109.48249669 16.183053 0.0767345864265685
56109.4985530786 16.11578 0.0759011644428503
56109.5146959373 16.135478 0.0764569691905698
56109.5308309258 13.675555 0.0600426538037828
56153.4072220139 16.223103 0.0892355068153319
56153.4142792244 16.202823 0.0918463648275386
56153.4214019445 16.246872 0.0904484732964719
56153.4285011804 16.382747 0.0994969122442289
56293.7113525579 16.29305 0.094039376248586
56293.7215296873 16.351303 0.0954454953415573
56293.7318049651 16.656211 0.10524289467875
56293.7420116202 16.629823 0.104087608096851
56362.662046516 16.19754 0.102109990758404
56362.6736857408 16.196054 0.102273148760713
56362.6853170951 16.219263 0.103147088960805
56362.6969343286 16.467347 0.112450882186966
56376.5729699191 16.184511 0.0873182312477318
56376.5851008333 16.077274 0.0850742870364638
56376.5970872915 16.079518 0.0881098631235789
56376.6090727085 16.104598 0.0878825605697749
56391.616082639 16.252953 0.0881974155652556
56391.6257103239 16.119299 0.084979398117437
56391.6353293285 16.096495 0.0844410319685191
56391.6448824769 16.109901 0.0847769948848383
56404.4817433682 16.125241 0.0793391049027133
56404.4923936574 16.009236 0.0772752091620293
56404.5030904863 16.114625 0.0790978495289655
56404.5154113312 16.174193 0.0802668625524776
56412.6031745025 16.125922 0.0863883772491849
56412.6158303241 16.1825 0.087861605864246
56412.6283030207 16.17001 0.0876225713297104
56412.6409258563 16.360804 0.0941573015490588
56422.5808229628 16.31743 0.0895533686279091
56422.5898975115 16.408994 0.0920339250150445
56422.5988370832 16.537541 0.0957981390785237
56422.6079138196 16.71189 0.101626560907287
56459.4745021526 16.692273 0.0945480288608714
56459.4851424884 16.596935 0.0924627880294136
56459.4957749651 16.355496 0.0867945147612574
56459.5072502893 16.200774 0.0837268378687003
56495.3643064238 16.621868 0.100101568081562
56495.3748406367 16.59594 0.0991333697499798
56495.3838005788 16.36251 0.09213520047804
56495.3927298612 16.224573 0.0885271555466135
