53772.549954 10.7612 0.051
53772.562135 10.7556 0.051
53772.574334 10.7486 0.051
53772.586506 10.7628 0.051
53826.474854 11.7332 0.052
53826.488581 11.7477 0.052
53826.502295 11.7183 0.052
53826.516030 11.7249 0.052
53848.427964 12.1027 0.053
53848.440086 12.0949 0.053
53848.452262 12.1006 0.053
53879.396823 12.6639 0.056
53879.403187 12.6666 0.056
53879.415763 12.658 0.056
54015.734256 11.8782 0.054
54015.739544 11.8512 0.054
54015.744820 11.9028 0.054
54015.750144 11.8782 0.054
54055.678674 10.4327 0.051
54096.562390 10.601 0.051
54096.571217 10.6119 0.051
54096.580006 10.6173 0.051
54096.588826 10.6147 0.051
54131.552352 10.9895 0.052
54131.561576 10.9948 0.052
54131.570728 10.9737 0.052
54131.579874 10.9816 0.052
54161.495751 11.5168 0.053
54161.505489 11.5155 0.053
54185.549609 12.0838 0.054
54185.559519 12.0671 0.053
54185.569416 12.0714 0.054
54258.353704 13.4204 0.060
54258.359226 13.4203 0.060
54258.364767 13.5621 0.070
54258.370264 13.4741 0.069
54475.673903 11.267 0.052
54475.683653 11.2609 0.052
54475.693438 11.2625 0.052
54475.703197 11.2643 0.052
54533.563822 12.2224 0.055
54533.572316 12.2283 0.055
54533.580868 12.2416 0.055
54533.589417 12.2402 0.055
54596.418563 13.4254 0.059
54596.427828 13.4548 0.060
54596.437117 13.4179 0.060
54758.724176 10.7396 0.051
54758.731868 10.739 0.051
54758.739484 10.7435 0.051
54758.747139 10.7449 0.051
54855.695896 11.8406 0.052
54855.702369 11.8451 0.052
54855.708905 11.8357 0.052
54855.715385 11.8482 0.052
54889.574458 12.3136 0.055
54889.582628 12.3209 0.055
54889.590807 12.2952 0.055
54889.598994 12.3112 0.055
54909.484503 12.6617 0.056
54909.492695 12.6669 0.056
54909.500905 12.6634 0.056
54909.509102 12.665 0.056
54929.517010 12.931 0.061
54954.404590 13.2553 0.059
54954.413426 13.2513 0.060
54954.422284 13.2394 0.059
54954.431139 13.2595 0.060
55188.708878 11.2874 0.051
55188.715475 11.2685 0.051
55188.721919 11.2315 0.052
55188.728397 11.2238 0.051
55250.569018 12.882 0.055
55275.497747 13.4447 0.062
55335.400373 13.8952 0.062
55335.421678 13.9147 0.064
55338.361607 13.7731 0.061
55338.388021 13.7803 0.061
55553.692147 12.116 0.051
55553.734429 12.1245 0.051
55596.553879 12.8543 0.056
55596.584053 12.8384 0.056
55627.529279 13.6531 0.095
55627.571998 13.2694 0.057
55662.442625 13.488 0.062
55662.466814 13.4484 0.061
56299.659762 12.802 0.054
56299.673610 12.8177 0.054
56299.687460 12.8239 0.054
56299.701243 12.7901 0.054
56363.563800 13.3493 0.057
56363.575643 13.3767 0.057
56393.473294 12.9631 0.055
56393.485381 12.9267 0.055
56393.497540 12.928 0.055
56393.509435 12.9253 0.055
56426.384792 12.4253 0.053
56426.392632 12.4605 0.053
56426.400532 12.42 0.053
56426.408465 12.4409 0.053
