54346.433662 14.8024 0.070
54358.390737 15.086 0.074
54358.400427 15.019 0.075
54358.409682 15.0181 0.072
54346.424129 14.9095 0.072
54533.791728 14.6131 0.075
54533.779591 14.899 0.081
54533.787686 14.9381 0.081
54424.427641 15.0684 0.095
54424.436638 14.9868 0.093
54533.783629 14.912 0.081
54424.432138 15.0824 0.096
54632.550993 14.5947 0.061
54652.615133 15.5227 0.373
54682.521577 15.0452 0.076
54632.544434 14.5961 0.062
54652.624260 14.2201 0.114
54652.596067 14.6135 0.071
54652.606012 14.5546 0.095
54376.448550 14.8132 0.078
54358.418476 15.1616 0.106
54376.466354 14.6495 0.076
54424.423156 15.0448 0.094
54376.439606 14.9145 0.080
54376.457432 14.708 0.076
54632.537883 14.6807 0.062
54624.588491 14.5865 0.059
54632.531281 14.6902 0.062
54624.580752 14.5751 0.059
54624.572989 14.5974 0.059
54346.414571 14.9733 0.073
54318.577357 14.9421 0.088
54346.405582 15.0096 0.073
54318.588339 14.9506 0.094
54318.555482 14.8127 0.083
54318.566356 14.9057 0.087
54592.664584 14.9179 0.074
54624.565235 14.6127 0.060
54592.690814 15.0302 0.078
54592.673312 14.9872 0.074
54592.682063 15.0286 0.075
53583.540356 15.1449 0.093
53568.512287 14.65 0.075
53568.532557 14.6766 0.076
53568.525776 14.6894 0.076
53568.484554 14.9168 0.080
53568.518928 14.6307 0.075
53860.722447 14.8594 0.061
53860.708798 14.8469 0.061
53835.790024 14.6506 0.063
53835.775240 14.6209 0.062
53835.760622 14.6201 0.062
53691.448827 14.6335 0.077
53665.414915 14.7634 0.067
53691.441158 14.6391 0.077
53691.433495 14.7454 0.078
53665.438336 14.744 0.067
53665.426615 14.7603 0.067
53805.793724 14.7138 0.074
53835.746081 14.6601 0.063
53805.787054 14.7212 0.074
53805.797066 14.758 0.074
53691.456480 14.6415 0.078
53805.790389 14.6752 0.073
53609.557004 15.1023 0.090
53609.574080 15.2419 0.094
53621.449559 14.7437 0.081
53609.565521 15.1388 0.091
53609.548488 15.1552 0.091
