53588.679486 17.1012 0.151
53588.689549 17.0865 0.148
53588.699854 17.1037 0.149
53588.709838 17.1127 0.149
53598.541546 17.3122 0.181
53598.550123 17.3195 0.182
53598.558797 17.3942 0.189
53598.567382 17.5566 0.204
53569.585779 17.2066 0.177
53569.594223 17.1944 0.176
53569.602950 17.183 0.174
53569.611637 17.1943 0.175
53648.528354 17.2449 0.212
53648.537522 17.1355 0.200
53648.546647 17.284 0.216
53634.640154 17.1392 0.153
53634.651090 17.1297 0.152
53634.662033 17.1877 0.156
53634.672975 16.9492 0.141
53952.607413 17.3691 0.184
53952.616307 17.1188 0.164
53952.625223 17.302 0.181
53952.634149 17.194 0.170
53963.600817 17.295 0.145
53963.607659 17.4337 0.154
53963.614442 17.3319 0.147
53963.621225 17.3596 0.149
53919.698520 17.0136 0.163
53919.709589 17.0939 0.174
53919.720647 17.0008 0.176
53873.732229 17.1665 0.156
53873.741498 17.0197 0.146
53873.750857 17.1564 0.155
53873.760457 17.1988 0.158
54056.453529 17.4633 0.199
54056.475226 17.466 0.200
54056.485809 17.3868 0.192
54010.519505 17.695 0.221
54010.528598 17.5415 0.205
54010.537683 17.4813 0.199
54010.546771 17.5325 0.204
53994.540294 17.2678 0.273
53994.549797 17.1183 0.174
53994.559309 17.2058 0.175
53994.568857 17.0447 0.181
54464.458545 17.2463 0.180
54464.462091 17.2603 0.181
54464.465671 17.227 0.179
54307.692260 17.2747 0.176
54307.700826 17.4567 0.194
54307.709435 17.5029 0.195
54388.605356 17.0679 0.164
54388.617074 17.0864 0.166
54388.622950 17.2019 0.175
54394.454459 17.3438 0.192
54394.464009 17.2985 0.188
54394.473620 17.1014 0.172
54394.483256 17.3715 0.195
54350.534637 17.3043 0.180
54350.543946 17.1376 0.166
54350.553247 17.1235 0.165
54350.562613 17.1726 0.168
54355.587650 17.1428 0.166
54355.596890 17.2174 0.172
54355.606104 17.1964 0.170
54355.615368 17.1992 0.170
54365.578406 17.3462 0.186
54365.588372 17.5012 0.201
54365.598288 17.5119 0.201
54696.635236 17.3995 0.138
54696.646525 17.3614 0.135
54817.454436 17.4849 0.186
54817.457793 17.4258 0.181
54817.464524 17.2614 0.169
54672.709254 17.1991 0.152
54672.718386 17.2081 0.153
54672.727482 17.2329 0.153
54672.736634 17.2422 0.155
54640.799580 17.2203 0.125
54640.809112 17.2863 0.128
54640.818646 17.2215 0.125
54640.828192 17.2691 0.127
54600.722962 17.3444 0.132
54600.727351 17.4142 0.136
54600.731731 17.2765 0.128
54600.736130 17.4778 0.139
54741.519056 17.3519 0.143
54741.528553 17.3389 0.142
54741.538232 17.2663 0.138
54741.547782 17.2149 0.135
54761.501061 17.2105 0.147
54761.513743 17.1324 0.143
54761.526470 17.1161 0.141
54761.539139 17.0765 0.140
54735.603085 17.1106 0.144
54735.610593 17.0427 0.140
54735.618119 17.0431 0.140
54735.625659 17.132 0.146
55021.759502 17.2207 0.175
55021.768382 17.1568 0.169
55021.777205 17.167 0.167
55021.786006 17.107 0.154
54980.785637 17.22 0.167
54980.796168 17.2524 0.169
54980.806766 17.2657 0.171
54980.817265 17.2976 0.173
55165.438769 17.5643 0.158
55165.493964 17.4883 0.151
55165.503689 17.1471 0.131
55102.488531 17.4263 0.159
55102.507903 17.2507 0.148
55436.655410 17.3803 0.136
55436.708118 17.3126 0.131
55525.488458 17.5579 0.161
55762.784866 17.1637 0.125
55762.797758 17.2487 0.129
55762.810676 17.2309 0.128
55807.587061 17.1779 0.153
55807.598792 17.2907 0.161
55807.610566 17.2619 0.161
55807.622316 17.2516 0.159
56088.798697 16.7041 0.099
56088.807253 16.8213 0.103
56088.815882 17.0868 0.112
56149.590335 17.3451 0.115
56149.606813 17.333 0.114
56149.620439 17.3539 0.115
56149.634086 17.3483 0.114
56179.637067 17.42 0.101
56179.651192 17.4446 0.102
56179.665416 17.4575 0.102
56179.679613 17.3844 0.100
