53647.383250 15.5487 0.106
53647.391314 15.517 0.105
53647.399498 15.5551 0.107
53647.407547 15.5904 0.114
53957.591175 15.724 0.099
53957.599149 15.867 0.104
53957.607098 15.8493 0.104
53917.521466 15.8351 0.101
53917.530932 15.8688 0.102
53917.540460 15.9205 0.105
53917.549920 15.8705 0.103
53880.582423 15.1607 0.085
53880.591387 15.0977 0.079
53880.600354 15.3024 0.083
53880.609347 15.3214 0.100
54012.427613 16.1842 0.118
54012.434260 16.1296 0.116
53994.402571 15.9163 0.107
53994.406946 15.9376 0.107
53994.411327 15.9484 0.108
53994.415743 15.9457 0.108
54001.484014 16.1141 0.119
54001.492650 16.0908 0.119
54316.453111 15.8902 0.105
54316.459202 15.858 0.104
54316.465401 15.9164 0.106
54316.471547 15.9418 0.108
54275.527553 15.868 0.091
54275.538727 15.9556 0.093
54275.549942 15.9009 0.092
54275.561088 15.9794 0.094
54245.664922 15.9575 0.113
54387.410740 15.974 0.111
54387.414769 15.9669 0.111
54387.418788 16.0087 0.113
54387.422828 16.0328 0.114
54353.457652 16.1363 0.103
54354.386662 16.1124 0.114
54354.393166 16.1051 0.114
54354.399665 16.1511 0.116
54355.431003 15.2952 0.087
54355.437621 15.3328 0.088
54355.444233 15.3972 0.090
54355.450853 15.4323 0.091
54644.618203 15.9694 0.086
54644.631342 15.9518 0.085
54644.644546 15.976 0.086
54644.657646 15.9699 0.085
54593.654908 15.962 0.078
54593.667115 16.0093 0.078
54593.679348 16.123 0.081
54593.691605 16.1092 0.080
54600.558554 16.031 0.088
54600.567340 15.9842 0.087
54600.576123 16.0684 0.089
54600.584881 16.0703 0.089
54762.395958 15.9108 0.103
54762.406438 16.0054 0.107
54762.411709 15.9943 0.107
54736.444816 15.1119 0.078
54736.452843 15.1733 0.079
54736.461254 15.2295 0.080
54736.469500 15.2814 0.081
54927.680776 15.9985 0.077
54927.694691 16.0139 0.078
54927.708610 16.0235 0.078
54927.722555 16.0271 0.078
55055.441969 15.784 0.098
55055.450362 15.8142 0.099
55055.458766 15.8772 0.101
55055.467164 15.8295 0.099
55055.475568 15.885 0.102
55022.612944 15.0304 0.073
55022.624333 14.8471 0.070
55022.635772 14.9386 0.072
55022.647184 15.0319 0.073
55012.473296 15.7587 0.086
55012.483106 15.3215 0.077
55012.492921 14.9633 0.071
55012.502799 14.8723 0.070
54977.651235 15.6617 0.094
54977.661073 15.6354 0.098
54977.670958 15.7237 0.095
54977.680850 15.7617 0.096
55104.429633 15.9527 0.092
55104.439225 15.9837 0.093
55104.448843 15.9976 0.094
55104.458447 15.9078 0.091
55438.458144 16.2167 0.114
55395.558475 16.0017 0.104
55395.585811 15.9909 0.104
55359.643333 16.0208 0.082
55359.685915 16.0189 0.083
55273.707326 16.052 0.112
55329.752394 16.0237 0.094
55722.619832 16.0098 0.085
55722.631978 15.9918 0.084
55722.644103 16.0371 0.086
55722.656625 15.9972 0.085
55691.690329 15.7474 0.083
55691.704055 15.8048 0.085
55691.731725 15.8109 0.085
55772.514538 14.9779 0.069
55772.527531 15.0363 0.070
55772.540628 15.1207 0.071
55772.553729 15.2066 0.072
55809.441319 15.8344 0.098
55809.450899 15.7633 0.096
55809.460645 15.8265 0.098
55809.470414 15.8159 0.098
56064.632046 15.1697 0.072
56064.641562 15.0471 0.070
56064.651276 14.9901 0.069
56064.660895 15.0409 0.070
56098.468056 15.9892 0.081
56098.479344 16.0732 0.082
56098.490730 16.0295 0.082
56098.502104 16.0043 0.082
56148.485264 15.5177 0.070
56148.499366 15.5906 0.074
56148.513655 15.6244 0.071
56148.527825 15.6714 0.072
56175.393590 15.8894 0.079
56175.416151 15.8415 0.079
56175.427442 16.0855 0.088
