54965.681156 16.299 0.131
54965.655511 16.4907 0.140
54965.672712 16.3794 0.134
54965.664285 16.5385 0.140
54642.613498 16.8684 0.127
54642.602248 17.3997 0.158
54684.388106 16.5531 0.146
54642.624714 16.8088 0.126
54274.541991 16.4848 0.144
54274.548527 16.4237 0.144
54262.593447 16.447 0.155
54910.753857 16.7432 0.152
54910.780061 16.8927 0.162
54910.762601 16.8906 0.163
54910.771376 16.7028 0.149
54318.485856 16.4026 0.121
54642.590986 16.8748 0.128
54318.495245 16.4274 0.123
54318.467074 16.5801 0.126
54274.561580 16.4117 0.143
54318.476472 16.5286 0.126
54274.555099 16.3668 0.140
54684.405722 16.6157 0.151
54684.396836 16.6971 0.146
54684.414401 16.6313 0.146
53997.454307 16.9327 0.191
54019.397005 16.832 0.179
53997.459106 16.8281 0.184
54019.399675 16.8248 0.174
53997.449514 16.9216 0.190
53982.454979 16.6355 0.160
53997.444738 16.9204 0.185
53982.446441 16.4689 0.145
54233.690766 16.703 0.177
54262.566427 16.4852 0.168
54262.575420 16.3887 0.158
54262.584474 16.4423 0.157
54190.648769 16.5496 0.163
54019.402341 16.9082 0.185
54190.656495 16.7053 0.172
54190.641077 16.6854 0.182
54019.404996 16.7661 0.176
53967.497127 16.6257 0.158
53982.429449 16.5366 0.149
53982.437937 16.4499 0.145
53967.488588 16.6627 0.162
54233.671429 16.9656 0.196
54233.661810 17.0163 0.201
54233.681122 17.0158 0.198
54190.664293 16.7183 0.170
53957.502216 16.4685 0.146
53957.482310 16.7527 0.163
53967.480038 16.7812 0.167
53957.492271 16.4531 0.147
53967.471519 16.6967 0.161
55083.457893 16.6543 0.124
55083.452047 16.7363 0.127
55083.446226 16.5597 0.120
55746.571561 16.9405 0.110
55746.558291 17.1216 0.112
55769.551243 17.1736 0.114
55769.558962 16.9763 0.119
55012.432597 16.1572 0.129
55012.441742 16.3499 0.136
55012.451198 16.3624 0.132
55012.423230 16.3363 0.136
55746.544941 16.7018 0.112
55687.721739 16.8302 0.105
55746.531740 16.7297 0.111
54979.705931 16.0843 0.121
54979.713186 16.1977 0.125
54979.720620 16.1914 0.126
54979.728074 16.3275 0.130
55687.687928 16.495 0.100
55412.520426 16.8471 0.275
55083.463722 16.7492 0.132
55412.485077 17.1005 0.157
55769.566763 17.172 0.116
55769.574533 17.3164 0.120
55801.456223 16.981 0.118
53913.601737 16.335 0.135
53919.577008 16.4424 0.142
53913.591372 16.516 0.143
53913.581101 16.3725 0.138
53893.538306 16.3631 0.109
53872.689228 16.9446 0.165
53872.706444 16.873 0.160
53872.697810 16.8836 0.161
53893.558061 16.3885 0.109
53893.567946 16.4233 0.112
53900.682465 16.8276 0.168
53893.548244 16.3388 0.108
53845.742446 16.5669 0.135
53872.680603 16.9142 0.162
53845.751846 16.533 0.133
53845.761281 16.8215 0.151
53845.770714 16.6932 0.143
53919.611180 16.459 0.147
53928.553453 16.7496 0.165
53919.599759 16.4903 0.146
53919.588328 16.442 0.142
53900.707171 16.7178 0.163
53900.690693 16.648 0.159
53900.698960 16.8911 0.172
53913.570866 16.3995 0.138
53928.564541 16.7182 0.161
53956.492642 16.6536 0.160
53957.472383 16.7876 0.167
53928.575700 16.7431 0.162
53928.586895 16.9769 0.185
53956.502575 17.3056 0.288
56445.649035 16.8656 0.095
56445.672643 16.8641 0.096
56445.683891 16.8794 0.096
56445.660272 16.3664 0.096
56431.693371 16.7761 0.091
56431.682939 16.8394 0.088
56431.703906 16.445 0.085
56431.672474 16.7746 0.088
56364.745431 17.338 0.164
56431.602034 16.2189 0.081
56176.450971 17.0794 0.108
56115.555823 16.7486 0.093
56115.541693 16.8875 0.090
56176.487169 16.819 0.115
56176.475148 16.8555 0.109
56176.463053 17.0318 0.107
56077.630629 17.0618 0.114
56077.603793 17.0373 0.117
56077.617218 17.1343 0.122
56077.644109 17.1613 0.122
56364.710532 17.3977 0.164
56364.721977 17.2954 0.162
56364.733747 17.2903 0.211
56088.640062 16.6081 0.097
56088.622862 16.6047 0.098
56088.631482 16.6984 0.100
55801.462685 17.0775 0.127
55801.475719 17.1286 0.130
55801.469163 17.0103 0.126
56115.513516 16.6159 0.090
56097.643072 16.3934 0.311
56097.631773 17.6742 0.339
56115.527628 16.8293 0.090
56088.648647 16.6906 0.099
