53587.566127 16.8808 0.142
53587.574652 17.1079 0.157
53587.583134 16.9634 0.147
53972.481907 17.0693 0.166
53972.489212 17.0236 0.163
53972.496491 17.0589 0.171
53973.433073 18.4364 0.334
53973.441067 18.3353 0.315
53973.448916 18.2188 0.296
53973.456753 17.6125 0.215
53942.477354 17.3082 0.190
53942.484003 17.5499 0.214
53942.490584 18.0526 0.280
53912.591387 16.9584 0.157
53912.601092 17.2227 0.177
53912.610592 17.0329 0.162
53912.620082 17.118 0.169
53806.744652 17.1518 0.164
53806.752590 17.0701 0.158
53806.760682 16.9788 0.151
53865.668086 17.4514 0.183
53865.677112 17.0641 0.154
53865.686123 17.2244 0.164
53865.695110 17.4155 0.180
53879.745689 17.0606 0.154
53879.755600 17.0536 0.153
53879.765228 16.9844 0.149
53879.774856 16.9414 0.147
54015.392410 17.0168 0.171
54015.400983 16.9441 0.165
54015.409564 16.9819 0.168
54015.418181 17.1805 0.185
54022.394119 17.2338 0.187
54022.400563 17.0796 0.174
54022.407019 17.0536 0.173
54022.413478 17.0905 0.176
54034.458671 16.9681 0.173
54034.465126 17.0705 0.180
54034.471571 16.9915 0.177
54034.478024 16.9638 0.188
53991.440613 17.8082 0.259
53991.447485 17.552 0.234
53991.454366 17.3262 0.221
53991.461214 17.2065 0.250
53994.428479 17.0156 0.166
53994.437020 16.9771 0.164
53994.445570 17.0296 0.169
53994.454088 17.4518 0.327
54005.442832 17.1087 0.173
54005.451671 17.1173 0.174
54005.460512 17.2835 0.188
54005.469302 17.1991 0.181
54319.523036 17.0343 0.164
54319.533640 17.0692 0.167
54319.544277 17.1439 0.173
54319.554808 17.1291 0.172
54177.737307 17.1667 0.200
54246.583369 17.079 0.185
54246.594741 16.9738 0.176
54246.606221 17.2632 0.201
54246.617615 17.3818 0.213
54378.421388 16.9836 0.168
54378.431249 16.9814 0.168
54378.441163 16.9478 0.165
54378.451002 16.9543 0.167
54362.401118 17.7334 0.241
54697.506370 17.8113 0.211
54697.515232 17.4987 0.182
54697.524134 17.6668 0.197
54697.533012 17.2738 0.164
54643.637218 17.0002 0.121
54643.648491 17.0886 0.124
54643.659792 16.9346 0.118
54643.670870 17.0197 0.121
54594.626315 17.2333 0.156
54594.633644 17.3207 0.162
54594.640966 17.4713 0.173
54594.648300 17.4022 0.167
54758.393591 17.2194 0.177
54758.403376 17.0929 0.167
54758.413186 16.97 0.159
54758.422996 16.9665 0.159
54728.463014 17.1642 0.167
54728.471654 17.165 0.168
54728.480294 17.1719 0.169
54728.489031 17.0136 0.158
55031.564793 17.0406 0.157
55031.572158 17.0711 0.159
55031.579554 17.0218 0.155
55031.586891 17.1694 0.166
55031.594192 16.9085 0.148
54911.769211 17.9265 0.237
54911.776964 17.8317 0.225
54911.784684 17.8748 0.230
55123.435845 17.0179 0.126
55123.446429 16.9788 0.125
55123.457056 17.125 0.133
55123.467677 17.0368 0.129
55421.468437 16.9133 0.155
55275.743860 17.03 0.141
55331.665468 18.545 0.284
55331.696013 17.4959 0.171
55473.456868 16.9846 0.135
55473.485174 16.9134 0.132
55440.461300 17.1084 0.201
55663.646629 16.9748 0.158
55663.673717 16.917 0.157
53972.512191 17.0938 0.193
53972.534112 17.1113 0.390
54362.405334 17.7896 0.248
54362.413643 17.7981 0.249
54362.421985 18.7331 0.416
54362.430228 17.8883 0.261
54977.776690 16.9618 0.175
54977.786159 17.0152 0.157
54977.708035 16.9543 0.154
54977.717501 17.1177 0.181
54977.776690 16.9874 0.181
54977.786159 17.087 0.165
55769.584613 17.3985 0.126
55769.597204 17.2615 0.119
55769.610016 17.1396 0.114
55769.622793 17.0339 0.110
55796.460133 17.0167 0.124
55796.471899 17.1449 0.130
55796.484054 17.1764 0.132
55796.495926 17.3986 0.144
55852.410710 16.9017 0.126
55852.422609 17.0406 0.132
55852.434665 17.0133 0.132
55852.446572 16.9892 0.131
56065.591931 16.9255 0.110
56065.603597 17.0511 0.116
56065.615076 16.9455 0.112
56065.626508 16.9294 0.111
56102.593798 16.8549 0.106
56102.606543 16.7004 0.100
56102.619347 16.8385 0.106
56102.632349 16.8476 0.106
56150.468989 16.9041 0.113
56150.479166 16.9956 0.117
56150.489471 17.0082 0.117
56150.499893 16.9193 0.114
56182.447872 16.9903 0.119
56182.457622 16.967 0.119
56182.467147 17.0155 0.121
56182.476544 17.0411 0.123
56213.426912 17.1137 0.112
56213.437494 16.9435 0.105
56213.448124 16.946 0.106
56213.458736 16.9742 0.107
56243.418515 17.6106 0.144
56243.426230 17.5947 0.145
56243.433952 17.4647 0.137
56243.441717 17.2216 0.126
56380.701043 17.5117 0.130
56380.713935 18.244 0.186
56405.671624 17.1041 0.111
56405.681535 16.8965 0.103
56405.691642 16.376 0.087
56405.701719 17.2651 0.116
