53587.436333 17.0947 0.155
53587.442498 16.8434 0.140
53587.448666 17.0589 0.154
53587.455004 16.8157 0.140
53729.716272 17.2024 0.179
53729.721398 16.6994 0.143
53729.726533 17.2368 0.181
53729.731673 16.7902 0.148
53554.399040 17.067 0.165
53554.406938 17.1998 0.176
53554.414449 17.2426 0.179
53554.422045 17.2074 0.176
53569.453648 16.917 0.158
53569.460883 17.1355 0.178
53569.467842 16.9573 0.163
53569.475240 16.9515 0.163
53832.625269 17.0838 0.146
53832.634843 16.8508 0.133
53832.644434 16.8001 0.130
53832.654171 17.2067 0.154
53850.602749 17.1316 0.112
53850.619870 17.1764 0.114
53850.637009 16.8284 0.103
53850.654191 17.0907 0.111
53964.374541 17.0324 0.141
53964.382712 17.1223 0.147
53964.390857 16.773 0.128
53964.399035 17.1497 0.152
54086.730151 17.4856 0.230
54086.733429 17.6756 0.253
54086.736753 17.5364 0.234
54086.740058 17.5783 0.239
53761.712015 17.685 0.238
53761.722140 17.4134 0.218
53761.732339 17.1896 0.185
53761.741835 17.1932 0.183
53764.743807 17.1328 0.142
53764.757550 17.0404 0.137
53935.414578 17.1263 0.137
53935.425490 17.1504 0.139
53935.436407 16.8082 0.122
53935.447330 16.8691 0.127
53936.384467 16.846 0.122
53936.395345 17.3088 0.148
53936.406186 17.3845 0.153
53936.417045 17.5772 0.167
53900.409218 17.1387 0.162
53900.418619 16.7873 0.139
53900.428059 17.2991 0.174
53900.437483 17.5478 0.196
53806.615572 17.1986 0.155
53806.625126 17.136 0.150
53806.634634 17.1113 0.149
53806.644159 17.381 0.168
53820.737633 17.1118 0.150
53820.742794 17.1618 0.156
53820.748009 17.1511 0.157
53820.753329 17.0932 0.174
53859.606393 17.0948 0.150
53859.615437 17.1457 0.154
53859.624481 17.1364 0.154
53859.633535 16.7768 0.132
53872.514999 17.2122 0.158
53872.524186 17.2034 0.158
53872.533363 17.1761 0.156
53872.542596 17.0453 0.148
53878.543813 16.7459 0.110
53878.554656 16.8975 0.116
53878.565559 17.2542 0.133
53878.576477 17.1962 0.130
54195.661640 17.3208 0.191
54195.671016 17.3663 0.197
54195.680418 17.2511 0.189
54195.689837 16.9166 0.165
54209.648515 17.3151 0.195
54209.655012 17.27 0.191
54209.661467 17.089 0.177
54209.667967 17.1889 0.185
54324.381891 17.4589 0.174
54324.391367 17.0129 0.143
54324.401029 17.494 0.179
54324.410511 17.528 0.183
54448.720244 17.2491 0.189
54448.725738 17.0391 0.169
54448.731234 16.974 0.183
54154.645796 17.1953 0.149
54154.657114 17.2494 0.152
54154.668524 17.1036 0.143
54154.680208 17.1605 0.147
54125.693783 17.6418 0.176
54125.707163 17.7187 0.182
54125.721081 17.4197 0.158
54125.735061 17.1558 0.141
54298.390813 17.2224 0.142
54298.399623 17.1367 0.138
54298.408372 17.2314 0.144
54298.417139 17.1676 0.140
54273.428552 17.366 0.184
54273.436245 17.6433 0.209
54273.443913 17.7928 0.225
54273.451621 17.3444 0.182
54168.673951 17.2461 0.185
54182.613199 17.1739 0.147
54182.628295 17.3514 0.160
54182.643432 17.6052 0.179
54182.658185 17.5961 0.179
54189.614212 16.9904 0.164
54189.622787 17.1628 0.177
54189.631389 17.2327 0.183
54189.639992 17.1102 0.172
54227.469232 17.1335 0.147
54227.481190 17.0703 0.142
54227.492753 17.0397 0.141
54227.523601 17.0968 0.144
54240.638977 17.1674 0.151
54240.652039 17.2258 0.156
54240.665177 17.1041 0.149
54240.678272 17.1651 0.154
54681.365569 17.0701 0.145
54681.377118 16.6832 0.124
54681.386103 16.8981 0.135
54681.395117 17.119 0.149
54505.704031 17.1895 0.170
54505.716317 17.1586 0.168
54505.728606 17.3295 0.182
54505.740570 17.5346 0.200
54487.694365 17.1072 0.143
54487.705756 17.1758 0.147
54487.717420 16.858 0.129
54487.729299 16.605 0.117
54645.445400 17.1582 0.148
54645.454305 17.1248 0.146
54645.462943 17.145 0.147
54645.471504 17.1832 0.151
54526.651351 17.1222 0.163
54526.661043 17.1167 0.162
54526.670627 16.9949 0.154
54526.679985 17.12 0.163
54533.693470 16.8333 0.145
54533.703862 17.2511 0.176
54533.714256 17.045 0.160
54533.724697 16.6831 0.138
54589.604972 17.0847 0.108
54589.611581 17.0373 0.106
54589.618152 17.0648 0.107
54589.624734 17.1454 0.110
54597.561459 17.1261 0.121
54597.573340 17.2531 0.127
54597.585207 17.3935 0.134
54597.597072 17.5835 0.146
54614.563468 17.116 0.121
54614.575750 17.1345 0.122
54614.587385 17.1065 0.121
54614.598986 17.1417 0.124
54939.629066 17.1689 0.126
54939.640420 17.1304 0.124
54939.651689 17.1343 0.126
54939.663204 17.0836 0.123
54949.517803 17.0617 0.203
54949.530078 17.1431 0.254
54949.539868 16.6442 0.188
54949.549690 17.1362 0.148
55057.369882 17.1756 0.131
55057.374094 17.0671 0.126
55057.378307 16.8987 0.118
55057.382617 17.0093 0.123
55185.697519 16.4582 0.196
55185.708111 17.1907 0.167
54867.688979 17.1649 0.128
54867.700782 17.1924 0.129
54867.713586 17.2182 0.130
