53562.424071 13.4798 0.060
53562.432227 13.4899 0.060
53562.440219 13.4589 0.060
53562.448212 13.4656 0.061
53579.527128 13.4655 0.060
53579.534256 13.4578 0.060
53579.541349 13.474 0.060
53579.548440 13.4864 0.060
53599.469155 13.4176 0.061
53599.477786 13.4121 0.061
53599.486534 13.4 0.061
53599.494868 13.3959 0.061
53607.412418 13.533 0.060
53607.422369 13.5531 0.061
53607.432335 13.5277 0.060
53607.442296 13.5251 0.060
53628.384418 13.4177 0.059
53628.395253 13.4459 0.059
53628.406106 13.4312 0.059
53628.416983 13.4135 0.059
53772.737306 13.4406 0.062
53772.749034 13.4588 0.062
53772.760536 13.4429 0.062
53772.771803 13.4945 0.062
53821.692426 13.4185 0.059
53821.703328 13.4042 0.059
53821.714015 13.4127 0.059
53821.724429 13.4162 0.059
53831.691696 13.3989 0.059
53831.701467 13.3988 0.059
53831.711243 13.3911 0.059
53831.720992 13.3822 0.059
53872.644135 13.4552 0.060
53872.652772 13.4281 0.060
53872.661549 13.4517 0.060
53872.670140 13.4586 0.060
53877.635087 13.5012 0.057
53877.647046 13.4642 0.057
53877.658987 13.4838 0.057
53877.671077 13.4988 0.057
53884.646879 13.5485 0.058
53884.657194 13.5381 0.058
53884.667528 13.5475 0.058
53884.680034 13.5562 0.058
53885.579518 13.4397 0.057
53885.590472 13.4249 0.057
53885.601435 13.4304 0.057
53885.612407 13.4782 0.057
53892.491732 13.4553 0.060
53892.501471 13.4629 0.060
53892.510718 13.4425 0.060
53892.519415 13.4589 0.060
53900.627662 13.3789 0.060
53900.636618 13.3789 0.060
53900.645604 13.4056 0.061
53900.654609 13.3963 0.061
53913.531129 13.411 0.060
53913.539637 13.4164 0.060
53913.548146 13.4226 0.060
53913.556671 13.4089 0.060
53919.542040 13.4862 0.061
53919.550980 13.4944 0.062
53919.559909 13.4907 0.062
53919.568849 13.5035 0.062
53946.486886 13.6469 0.059
53946.498850 13.6864 0.060
53946.510840 13.6639 0.060
53946.522774 13.6963 0.060
53956.451402 13.7258 0.063
53956.460380 13.6735 0.063
53956.469352 13.6681 0.063
53956.478345 13.6905 0.063
53967.434676 13.415 0.061
53967.443310 13.4142 0.061
53967.451832 13.4221 0.061
53967.460318 13.4236 0.061
53982.391073 13.3697 0.060
53982.399514 13.3728 0.060
53982.407976 13.3884 0.061
53982.416453 13.3823 0.061
53997.400642 13.4011 0.062
53997.405792 13.4337 0.062
53997.410933 13.4139 0.062
53997.416083 13.4129 0.062
54129.737682 13.4933 0.062
54129.746644 13.4909 0.062
54129.755597 13.487 0.062
54129.764618 13.5034 0.062
54172.719749 13.3802 0.059
54172.726865 13.3866 0.059
54172.734423 13.3738 0.059
54172.755465 13.3901 0.059
54190.604922 13.4203 0.062
54190.613443 13.3847 0.062
54190.622019 13.4298 0.062
54190.630641 13.4196 0.062
54202.591291 13.39 0.059
54202.603919 13.4016 0.059
54202.616775 13.386 0.058
54202.630341 13.3961 0.059
54231.657355 13.4172 0.062
54231.668095 13.4194 0.062
54231.679075 13.4275 0.062
54231.689963 13.4306 0.062
54236.601444 13.4332 0.062
54236.610458 13.4205 0.062
54236.619501 13.3995 0.062
54236.628521 13.4119 0.062
54246.542062 13.408 0.062
54246.551176 13.4162 0.062
54246.560022 13.4063 0.062
54246.568709 13.399 0.062
54261.498890 13.3606 0.059
54261.510121 13.3766 0.059
54261.521546 13.377 0.059
54261.532351 13.37 0.059
54266.610177 13.3956 0.061
54266.619823 13.3899 0.061
54266.629252 13.3941 0.061
54266.638772 13.3976 0.061
54274.502153 13.3817 0.060
54274.511025 13.4048 0.061
54274.519875 13.357 0.060
54274.528762 13.4064 0.061
54291.525485 13.4089 0.061
54291.534094 13.4083 0.061
54291.542636 13.4039 0.061
54291.551192 13.4202 0.061
54303.409518 13.4375 0.061
54303.418497 13.4486 0.061
54303.427448 13.4032 0.060
54303.436449 13.4023 0.060
54318.430216 13.4406 0.058
54318.438387 13.4373 0.058
54318.446519 13.4275 0.058
54318.454665 13.4327 0.058
54345.410875 13.1231 0.061
54347.415038 13.4931 0.059
54347.423224 13.4947 0.059
54347.431406 13.489 0.062
54347.439572 13.5431 0.077
54491.737134 13.3669 0.063
54491.749367 13.3846 0.063
54491.757487 13.3569 0.063
54491.765680 13.3609 0.063
54586.659395 13.3437 0.243
54586.686022 13.61 0.077
54586.712665 12.9276 0.148
54596.648599 13.4793 0.056
54596.659501 13.4681 0.056
54596.670445 13.4764 0.056
54596.681529 13.4762 0.056
54616.622914 13.4518 0.056
54616.628323 13.4585 0.056
54616.633707 13.4815 0.056
54616.639098 13.4639 0.056
54643.548668 13.476 0.057
54643.559664 13.492 0.057
54643.570550 13.481 0.057
54643.581448 13.477 0.057
54675.490290 13.3777 0.071
54675.501221 13.4809 0.068
54675.512160 13.4611 0.057
54675.523116 13.4483 0.057
54707.397502 13.2395 0.062
54707.404042 13.495 0.063
54707.417101 13.3251 0.060
54889.688293 13.4151 0.059
54889.696758 13.4193 0.059
54889.705342 13.4309 0.059
54889.713977 13.4179 0.060
54908.731117 13.4868 0.060
54908.739901 13.4969 0.060
54908.748546 13.4789 0.060
54908.757211 13.4757 0.060
54919.782635 13.4424 0.060
54919.791827 13.371 0.059
54919.801081 13.3885 0.059
54919.810357 13.3867 0.059
54928.601829 13.4552 0.055
54928.611148 13.4824 0.055
54928.620710 13.4598 0.055
54928.630286 13.4492 0.055
54940.730512 13.6369 0.056
54940.743778 13.6451 0.056
54940.756945 13.6126 0.056
54940.770003 13.5831 0.056
54947.653629 13.4563 0.060
54955.552416 13.6462 0.058
54955.564354 13.6276 0.058
54955.576225 13.6177 0.058
54955.588043 13.6288 0.058
54957.542300 13.445 0.054
54957.556780 13.4521 0.054
54957.570977 13.4546 0.054
54957.585167 13.4414 0.054
54964.703347 13.4491 0.056
54964.713973 13.453 0.056
54964.724603 13.4563 0.056
54964.735165 13.4592 0.056
54979.584575 13.4664 0.060
54979.593991 13.4707 0.060
54979.603482 13.4867 0.061
54993.610433 13.3718 0.056
54993.621576 13.3742 0.056
54993.632843 13.3908 0.056
54993.644011 13.3863 0.056
55000.584692 13.4528 0.056
55000.598535 13.4511 0.056
55000.612288 13.459 0.056
55000.626081 13.4586 0.057
55011.440306 13.3994 0.061
55011.446769 13.3987 0.061
55011.453230 13.3815 0.061
55011.459646 13.4054 0.061
55045.438759 13.4289 0.060
55045.445775 13.4277 0.060
55045.452805 13.4332 0.060
55045.459849 13.4246 0.060
55216.719091 13.4316 0.061
55216.744360 13.4223 0.061
55247.741342 13.4396 0.062
55274.686083 13.5571 0.062
55320.574933 13.4332 0.061
55320.603785 13.4535 0.061
55325.687093 13.4632 0.058
55325.717402 13.4715 0.058
55325.730362 13.4843 0.058
55325.761246 13.4783 0.059
55354.606069 13.4261 0.061
55354.646667 13.466 0.062
55395.478852 13.5028 0.060
55395.503909 13.5259 0.061
55413.404405 13.5328 0.058
55413.417040 13.523 0.058
55445.383661 13.5253 0.058
55445.401807 13.5315 0.058
55647.777053 13.5587 0.056
55647.794167 13.5409 0.057
55658.738837 13.4654 0.060
55658.778196 13.0884 0.058
55676.702905 13.4291 0.056
55676.734968 13.486 0.056
55686.623686 13.5066 0.056
55762.506955 13.413 0.057
55762.516358 13.4246 0.057
55762.525933 13.4335 0.058
55762.535441 13.4188 0.058
55769.464123 13.472 0.055
55769.471879 13.5237 0.055
55769.479688 13.5153 0.055
55769.487460 13.4981 0.055
55798.389286 13.4943 0.057
55798.405771 13.5142 0.057
55798.422271 13.5443 0.057
55798.438752 13.5205 0.057
55963.706607 13.4509 0.056
55963.720901 13.4229 0.055
55963.737656 13.4259 0.055
55963.751934 13.448 0.055
56090.593346 13.5394 0.057
56090.603975 13.5616 0.058
56090.614669 13.5765 0.059
56090.625418 13.5582 0.059
56124.467746 13.4392 0.055
56124.479000 13.442 0.055
56124.490355 13.4573 0.055
56124.501701 13.4474 0.055
56152.430741 13.737 0.056
56152.441927 13.6753 0.056
56152.453230 13.7173 0.056
56152.464462 13.7238 0.056
56173.427893 13.4726 0.055
56173.441068 13.4202 0.055
56173.453376 13.4327 0.055
56173.466025 13.4348 0.055
56364.606755 13.49 0.057
56364.620227 13.4582 0.057
56364.633611 13.4752 0.057
56364.647181 13.4576 0.057
56371.637861 13.432 0.056
56371.648609 13.4107 0.056
56371.659426 13.4308 0.056
56371.670370 13.4158 0.056
56392.660874 13.4754 0.055
56392.672322 13.5198 0.055
56392.683679 13.4926 0.055
56392.694990 13.486 0.055
56406.653019 13.4766 0.055
56406.663126 13.4788 0.055
56406.673028 13.4643 0.055
56406.683229 13.481 0.055
56416.595717 13.5074 0.056
56416.606134 13.4998 0.057
56416.616430 13.4789 0.056
56416.626709 13.4761 0.056
56429.684430 13.5572 0.054
56429.696088 13.5032 0.054
56429.707515 13.5156 0.054
56429.718818 13.4847 0.054
56431.456041 13.4559 0.054
56431.461713 13.4768 0.054
56431.467354 13.4689 0.054
56431.472996 13.4921 0.054
56451.632364 13.5696 0.056
56451.643034 13.5601 0.056
56451.653856 13.5616 0.056
56451.664536 13.5675 0.056
56476.517245 13.5499 0.056
56476.526792 13.512 0.056
56476.536396 13.5217 0.056
56476.545931 13.5308 0.056
