53592.478753 15.3326 0.092
53592.490098 15.2225 0.089
53592.501294 15.2259 0.088
53592.512704 15.1552 0.086
53610.614595 15.4284 0.095
53610.623224 15.4148 0.095
53610.631895 15.3276 0.092
53610.640499 15.4117 0.094
53729.451850 15.419 0.090
53729.456107 15.3631 0.089
53729.460344 15.3165 0.088
53729.464574 15.2712 0.087
53578.758512 15.4856 0.083
53578.767304 15.5196 0.084
53578.776173 15.5357 0.084
53578.785097 15.4935 0.083
53675.473574 15.1263 0.097
53675.482553 15.0793 0.092
53675.491508 15.059 0.089
53690.469262 15.275 0.085
53690.477787 15.2774 0.085
53690.486312 15.2648 0.085
53690.494843 15.361 0.087
53644.476319 15.3988 0.097
53644.485133 15.3745 0.096
53644.493770 15.3448 0.096
53644.502388 15.2872 0.094
53622.563462 15.5568 0.100
53622.573240 15.513 0.099
53622.583249 15.5096 0.119
53622.592779 15.3617 0.161
53633.548059 15.2479 0.086
53633.556736 15.3062 0.088
53633.565387 15.3662 0.089
53633.574047 15.404 0.090
53960.751004 15.2302 0.074
53960.767385 15.3252 0.076
53960.783841 15.355 0.076
53960.800491 15.4386 0.078
53970.602996 15.1926 0.082
53970.613528 15.2311 0.083
53970.623930 15.2129 0.082
53970.634278 15.2436 0.083
54080.427961 15.3571 0.080
54080.438870 15.3741 0.081
54080.449744 15.3982 0.082
54080.460609 15.4226 0.084
53921.613100 15.4126 0.088
53921.626167 15.4784 0.090
53921.639249 15.4476 0.089
53921.652361 15.4979 0.099
53934.691131 15.1633 0.073
53934.706315 15.2114 0.074
53934.721329 15.2379 0.074
53934.736238 15.255 0.076
53945.664141 15.3827 0.076
53945.681118 15.2865 0.075
53945.698089 15.2238 0.074
53945.714617 15.1802 0.073
53892.697019 15.3795 0.084
53892.704934 15.3673 0.084
53892.712911 15.4103 0.086
53892.720904 15.4317 0.087
53872.771344 15.1214 0.076
53872.781096 15.1237 0.076
53872.790867 15.117 0.076
53872.800628 15.1113 0.076
53886.688915 15.2229 0.072
53886.700559 15.1993 0.071
53886.712172 15.1443 0.071
53886.723762 15.1273 0.070
54048.446153 15.2248 0.084
54048.455692 15.2189 0.084
54048.464973 15.1681 0.083
