53587.534046 15.8698 0.102
53587.542162 15.8734 0.107
53587.550067 15.8823 0.113
53587.557889 15.8999 0.115
53608.442538 15.8705 0.113
53608.455782 15.8956 0.115
53608.469017 15.8296 0.112
53608.482267 15.8669 0.114
53613.470970 15.7847 0.115
53613.478877 15.7978 0.213
53613.486815 15.7493 0.124
53648.424010 15.7909 0.122
53648.450049 15.6283 0.119
53628.472138 15.7674 0.092
53628.479986 15.6376 0.089
53628.487802 15.6395 0.089
53836.646909 15.542 0.080
53952.486331 15.8557 0.103
53952.493318 15.8639 0.104
53952.500329 15.8001 0.102
53963.476336 15.7061 0.079
53963.488084 15.6132 0.077
53963.499870 15.5556 0.076
53963.511675 15.5632 0.077
53921.501748 15.6213 0.084
53921.510744 15.6529 0.085
53921.519658 15.6824 0.086
53921.528629 15.7196 0.087
53941.561815 15.8468 0.104
53941.570753 15.8629 0.106
53941.579698 15.8767 0.108
53941.588413 15.8715 0.110
53864.608392 15.704 0.093
53864.616902 15.6563 0.092
53864.625656 15.6228 0.090
53864.633928 15.5584 0.089
53881.719386 15.7694 0.114
53881.729305 15.8693 0.133
53881.739248 15.7612 0.147
53881.749271 15.6468 0.101
54040.418885 15.7992 0.107
54040.423285 15.8236 0.108
54010.420973 15.7124 0.101
54010.438666 15.7563 0.103
53980.383559 15.447 0.091
53980.391748 15.2613 0.086
53980.399940 15.0311 0.081
53980.408088 15.538 0.093
54210.717941 15.8301 0.093
54210.727986 15.8087 0.092
54210.738058 15.7872 0.091
54210.748096 15.8678 0.094
54316.482349 15.8139 0.112
54316.486688 15.8858 0.106
54316.491029 15.8765 0.106
54316.495369 15.8661 0.131
54336.496057 15.8454 0.104
54337.445268 15.7344 0.101
54337.451148 15.7986 0.103
54337.457042 15.6739 0.099
54337.462908 15.6663 0.098
54285.615139 15.8615 0.089
54285.626960 15.8809 0.090
54285.638820 15.8424 0.089
54285.650681 15.9394 0.092
54190.731678 15.7514 0.104
54190.740175 15.7978 0.106
54190.748687 15.755 0.104
54190.757275 15.8734 0.110
54246.636239 15.9029 0.112
54246.646181 15.8946 0.111
54246.656120 15.8311 0.109
54246.666053 15.9139 0.112
54389.423963 15.8252 0.107
54389.435021 15.8925 0.110
54344.496648 15.7822 0.088
54344.505415 15.7087 0.086
54355.476382 15.8147 0.103
54355.483876 15.8514 0.104
54355.498893 15.881 0.105
54368.400829 15.5057 0.082
54368.420935 15.569 0.084
54684.509337 15.7147 0.095
54684.521169 15.8331 0.085
54684.532931 15.8391 0.086
54684.544873 15.6619 0.092
54639.685691 15.6809 0.079
54640.667705 15.5008 0.076
54640.676088 15.4889 0.076
54640.684452 15.5106 0.077
54640.692786 15.5055 0.076
54591.600412 15.8458 0.084
54591.606127 15.8873 0.085
54591.611798 15.8561 0.084
54591.617525 15.798 0.083
54761.435003 15.4853 0.090
54715.444591 15.8511 0.085
54715.455279 15.8281 0.084
54715.465939 15.7759 0.083
54715.476624 15.7749 0.083
54738.382183 15.5263 0.077
54738.389929 15.5046 0.077
54738.397678 15.5813 0.078
54738.405458 15.6138 0.079
55021.624387 15.6807 0.089
55021.634184 15.7029 0.091
54914.703643 15.6851 0.083
54914.710847 15.7571 0.085
54914.718038 15.8342 0.085
54914.725234 15.846 0.079
54978.603988 15.6952 0.095
54978.613425 15.7408 0.096
54978.622840 15.7622 0.097
54978.632340 15.7682 0.098
55103.427040 15.8472 0.089
55103.436642 15.8632 0.089
55103.446244 15.9028 0.091
55103.455844 15.91 0.091
55436.495348 15.9175 0.084
55436.534173 15.9714 0.086
55399.551252 15.5764 0.081
55399.591376 15.5149 0.080
55354.674011 15.545 0.094
55354.705982 15.5937 0.096
55686.677339 15.896 0.088
55686.713011 15.9079 0.088
53836.724364 15.8245 0.086
53836.737100 15.873 0.087
53836.749771 15.9062 0.088
53836.762576 15.7773 0.085
53980.431866 15.5225 0.093
53980.440076 15.5111 0.093
53980.448292 15.5329 0.093
55743.493400 15.8718 0.089
55743.500588 15.9255 0.091
55743.507768 15.9466 0.091
55743.515036 15.8407 0.088
56088.747436 15.8947 0.080
56088.757459 15.8504 0.079
56088.767501 15.9448 0.081
56145.577238 15.9167 0.083
56145.584440 15.8817 0.082
56145.591832 15.851 0.081
56179.467720 15.7298 0.073
56179.478297 15.815 0.074
56179.488987 15.8044 0.074
56179.499592 15.879 0.075
56398.712587 15.6258 0.076
56398.724970 15.6375 0.076
56398.737658 15.6974 0.077
56398.750382 15.7666 0.078
