53587.372317 16.5321 0.120
53587.380745 16.3544 0.113
53587.388920 16.1574 0.105
53587.397186 15.9873 0.100
53726.703231 16.6417 0.143
53726.711097 16.3825 0.128
53726.718845 16.2946 0.124
53726.726544 16.1327 0.116
53569.424156 15.921 0.107
53569.430993 15.9669 0.108
53569.438036 15.8465 0.104
53569.444889 15.9102 0.107
53832.590013 16.7847 0.129
53832.598572 16.5265 0.116
53832.607121 16.2534 0.106
53832.615684 16.1171 0.101
53847.601715 16.1577 0.082
53847.622368 16.6221 0.094
53847.643083 16.5533 0.092
53847.663852 16.161 0.083
54086.698116 16.0287 0.114
54086.706674 16.1078 0.117
54086.715503 16.256 0.124
54086.724155 16.4677 0.134
53760.735268 16.1517 0.118
53760.744047 16.0021 0.111
53760.752687 15.9424 0.109
53760.761228 15.9712 0.111
53764.694760 16.069 0.110
53764.707805 16.2555 0.118
53764.720580 16.5479 0.133
53764.732777 16.6512 0.139
53765.622080 15.9408 0.077
53765.633706 15.9549 0.077
53765.645365 15.9228 0.076
53765.657040 16.0108 0.078
53766.622934 15.9053 0.084
53766.640380 16.0842 0.088
53766.658224 16.2374 0.092
53766.676593 16.6578 0.106
53924.452969 15.8127 0.087
53924.461155 15.9392 0.090
53924.469336 16.2326 0.099
53924.477505 16.1126 0.096
53945.385438 15.9404 0.091
53945.394153 15.9162 0.090
53945.402868 16.0057 0.093
53945.411568 16.0377 0.094
53900.410918 16.1858 0.110
53900.420313 16.2024 0.111
53900.429765 16.562 0.127
53900.439174 16.5827 0.128
53813.686596 15.9941 0.086
53813.698734 16.0383 0.087
53813.710941 16.0963 0.088
53813.723040 16.0224 0.087
53821.526083 16.1489 0.114
53821.535523 16.1118 0.112
53821.545682 16.1139 0.101
53821.555544 16.2409 0.105
53859.563527 16.0221 0.099
53859.574021 16.0771 0.101
53859.584477 16.1475 0.103
53859.594950 16.2538 0.107
53872.479325 16.0392 0.100
53872.487837 16.0339 0.100
53872.496371 15.9742 0.098
53872.504878 15.9916 0.099
53878.509357 15.9589 0.097
53878.517049 16.0228 0.099
53878.524745 16.0526 0.100
53878.532439 16.1327 0.103
53886.489485 16.3243 0.096
53886.501614 16.5426 0.103
53886.513857 16.6691 0.108
53886.525897 16.4037 0.099
54195.616888 15.9297 0.106
54195.627103 15.8026 0.102
54195.637354 15.9854 0.108
54195.647583 15.9788 0.108
54209.618560 16.6145 0.141
54209.624962 16.8115 0.154
54209.631446 16.7498 0.151
54209.637842 16.5791 0.140
54448.681896 15.945 0.110
54448.691120 16.0024 0.111
54448.700494 16.1069 0.115
54448.709726 16.1789 0.117
54150.723317 16.0537 0.134
54150.734206 15.9975 0.124
54150.745050 15.9837 0.095
54150.755926 15.9254 0.093
54122.660598 16.2715 0.104
54122.672194 16.5439 0.115
54122.683897 16.8369 0.128
54122.695810 16.5565 0.115
54287.448089 15.9841 0.092
54287.461197 15.9921 0.092
54287.475668 16.0384 0.095
54287.488750 16.1004 0.098
54273.426879 16.3395 0.118
54273.434563 16.4903 0.125
54273.442231 16.7087 0.137
54273.449931 16.7721 0.141
54168.672273 16.5396 0.134
54181.668243 15.933 0.094
54181.682049 15.9646 0.095
54181.695804 15.9788 0.095
54181.709631 16.0357 0.097
54187.465271 16.6047 0.139
54187.475276 16.6408 0.144
54187.485290 16.396 0.130
54187.495258 16.1623 0.116
54226.590984 16.0465 0.097
54226.601897 16.2332 0.103
54226.612917 16.4281 0.111
54226.625060 16.7398 0.125
54240.592767 16.605 0.119
54240.603661 16.7912 0.128
54240.614569 16.559 0.117
54240.625507 16.229 0.105
54815.683484 15.9626 0.103
54815.691205 15.9243 0.101
54815.698915 15.9202 0.101
54815.706605 16.0733 0.106
54505.698274 16.2494 0.115
54505.710555 16.5549 0.129
54505.722892 16.6424 0.133
54505.735035 16.3042 0.117
54512.648513 16.0874 0.085
54512.665457 16.2818 0.090
54512.682416 16.6572 0.101
54512.698849 16.3716 0.093
54487.647537 15.8805 0.092
54487.658747 15.919 0.092
54487.670112 15.7885 0.089
54487.681882 15.8529 0.091
54650.369055 16.3111 0.092
54650.381140 16.0898 0.086
54650.393097 16.0065 0.084
54650.405223 15.9571 0.083
54662.444874 16.1709 0.091
54662.450257 16.2625 0.094
54662.455713 16.3389 0.096
54662.461129 16.4282 0.099
54677.374715 16.5226 0.099
54677.381233 16.6285 0.103
54677.387760 16.6429 0.104
54677.394277 16.5184 0.100
54526.645637 16.0702 0.107
54526.655322 16.0264 0.105
54526.665079 15.978 0.103
54526.674566 15.9753 0.103
54533.650138 15.9502 0.103
54533.659793 15.9689 0.103
54533.669522 15.9704 0.104
54533.679086 15.959 0.103
54590.509334 15.9491 0.083
54590.515926 16.0028 0.084
54590.522497 16.0017 0.084
54590.529051 16.0399 0.085
54598.541978 16.1114 0.098
54598.550130 16.0534 0.096
54598.558326 15.9882 0.094
54598.566508 15.9999 0.094
54616.519464 16.1619 0.087
54616.529310 16.0874 0.085
54616.539156 16.0205 0.084
54616.549040 15.9536 0.082
54939.618892 16.5514 0.101
54939.630186 16.2811 0.093
54939.641527 16.1014 0.088
54939.652990 16.0453 0.087
54949.510433 16.4814 0.156
54949.520628 16.3536 0.155
54949.532863 16.1651 0.135
54949.542636 16.0412 0.116
54868.623612 15.9426 0.086
54868.634324 15.9514 0.086
54868.645013 15.9615 0.086
54868.656130 16.1642 0.091
54884.731072 16.2842 0.099
54884.740655 16.1291 0.094
54884.750283 16.0509 0.092
54884.759998 16.0296 0.092
54859.596895 16.0849 0.103
54859.607002 16.1948 0.106
54859.617197 16.3899 0.114
54859.627396 16.6409 0.125
55036.402028 15.9057 0.099
55036.408394 16.0092 0.103
55036.414774 16.0688 0.105
55036.421148 16.0461 0.105
54999.495037 16.1484 0.099
54999.503166 16.2416 0.102
54999.511266 16.2924 0.105
54999.519357 16.6191 0.119
54895.659567 15.9521 0.084
54895.672985 16.0269 0.086
54895.686393 16.1304 0.088
54895.699826 16.3796 0.095
54908.628855 16.0568 0.101
54908.638335 16.064 0.101
54908.647735 16.2197 0.107
54908.657153 16.3651 0.113
54919.596145 15.9816 0.096
54919.604783 15.9854 0.096
54919.613443 15.9224 0.094
54919.622025 15.9528 0.095
55294.606738 16.2089 0.088
55302.634948 16.1118 0.081
55236.648001 16.1969 0.095
55211.737096 16.731 0.133
55211.757760 16.4933 0.264
55217.628085 16.0448 0.105
55217.658275 15.9427 0.101
55389.412255 16.2394 0.112
55351.453701 16.1107 0.113
55351.483991 16.5915 0.140
55264.522512 16.3435 0.101
55326.471150 16.0089 0.104
55326.499881 16.0151 0.104
55338.452153 15.93 0.090
55338.487486 16.0613 0.094
55673.556612 15.9778 0.082
55673.594821 16.1277 0.085
55619.700975 15.7338 0.229
55619.735296 16.1811 0.087
55592.720329 16.0872 0.082
55592.752549 15.9969 0.081
55650.705886 15.9821 0.082
55650.748215 15.0375 0.193
55651.585126 16.149 0.086
55651.627665 16.4368 0.093
55685.488677 16.4671 0.101
55685.524150 16.0572 0.089
55707.459256 16.1531 0.085
55707.467766 16.2575 0.087
55707.476218 16.4982 0.094
55707.484862 16.7821 0.102
54168.719725 16.0029 0.110
54168.730891 15.6835 0.099
54168.742047 15.9725 0.109
54168.753253 15.9489 0.108
55389.450100 15.9647 0.115
55389.464769 16.0314 0.121
55734.448827 15.9368 0.082
55734.462332 15.8866 0.082
55734.475843 15.9814 0.084
55734.489270 16.0609 0.086
55743.441277 16.8471 0.107
55743.452291 16.5942 0.098
55743.462837 16.294 0.090
55743.473408 16.1086 0.086
55770.376481 16.0375 0.085
55770.382379 16.0169 0.085
55770.388279 16.0025 0.084
55770.394212 15.9651 0.084
55971.727507 16.046 0.080
55971.737568 15.9981 0.079
55971.747593 15.9773 0.079
55971.757698 15.9863 0.079
56004.639710 15.9854 0.071
56004.653790 16.1155 0.073
56004.667944 16.2564 0.075
56004.682146 16.5308 0.080
56019.563273 16.0747 0.100
56019.572801 16.1441 0.102
56019.582934 16.4228 0.112
56019.592394 16.6458 0.122
56042.538104 16.0013 0.071
56042.547456 16.0705 0.080
56042.556862 16.1589 0.074
56042.566290 16.2256 0.079
56075.432049 16.0606 0.089
56075.440386 16.1138 0.091
56075.448883 16.2131 0.093
56075.457292 16.349 0.098
56104.361715 16.0783 0.082
56104.372914 16.0245 0.081
56104.384168 16.0069 0.081
56104.395468 15.9341 0.079
56290.698331 15.9403 0.084
56290.706755 15.9557 0.084
56290.715109 16.0247 0.085
56290.723551 16.1273 0.088
56357.719449 16.0305 0.084
56357.731426 16.0764 0.086
56357.743493 16.1934 0.102
56357.755642 16.4841 0.097
56369.688488 15.9882 0.071
56369.707173 16.2013 0.079
56369.725984 16.3422 0.107
56369.744750 16.5374 0.095
56375.562884 16.0993 0.084
56375.572072 16.164 0.086
56375.581143 16.3006 0.089
56375.590276 16.4895 0.094
56387.616238 16.2106 0.099
56387.623385 16.0791 0.091
56387.630553 16.051 0.090
56387.637692 15.9939 0.108
56399.526545 16.0925 0.077
56399.539273 16.1307 0.078
56399.552341 16.4089 0.083
56399.565119 16.7141 0.091
56412.495062 16.1299 0.084
56412.505916 16.3162 0.089
56412.516892 16.5709 0.097
56412.529099 16.8007 0.107
56419.484464 16.562 0.097
56419.494495 16.8396 0.106
56419.504777 16.677 0.101
56419.514786 16.416 0.093
56451.487736 15.9534 0.077
56451.500461 16.0619 0.078
56451.513286 16.1549 0.081
56451.526073 16.3771 0.086
56481.430213 15.9975 0.082
56481.439752 15.9843 0.082
56481.449303 15.9692 0.081
56481.458909 16.0325 0.083
