53597.539989 15.6365 0.093
53597.549190 15.6132 0.092
53597.559584 15.5695 0.091
53597.569767 15.6347 0.093
53606.707347 15.5069 0.085
53606.719678 15.5071 0.085
53606.732110 15.5197 0.086
53606.744455 15.5001 0.086
53691.495988 15.7043 0.098
53691.501087 15.7722 0.100
53691.506159 15.815 0.102
53691.511789 15.8593 0.104
53651.536565 15.7798 0.110
53651.544736 15.8456 0.112
53651.552874 15.8013 0.111
53651.561068 15.8667 0.114
53668.477177 15.6993 0.091
53668.488050 15.6229 0.089
53668.498902 15.6576 0.102
53668.509771 15.5717 0.090
53614.548792 15.6801 0.066
53614.565340 15.7475 0.068
53614.581933 15.7986 0.071
53614.598529 15.8508 0.072
53636.629388 15.5564 0.080
53636.642759 15.5882 0.081
53636.656105 15.6722 0.083
53636.669461 15.6467 0.083
53972.593219 15.868 0.098
53972.604866 15.8984 0.099
53972.616502 15.9236 0.100
53972.628173 15.9344 0.100
53922.628495 15.7337 0.083
53922.643147 15.7966 0.085
53922.658809 15.8581 0.097
53934.592306 15.7844 0.084
53934.604134 15.8011 0.085
53934.616092 15.817 0.086
53934.628623 15.8584 0.087
53904.592743 15.563 0.075
53904.600715 15.5117 0.074
53904.608690 15.55 0.074
53904.616640 15.5311 0.074
53857.749517 15.8568 0.107
53857.756739 15.8909 0.106
53857.763875 15.8784 0.104
53857.770963 15.8654 0.102
53883.752082 15.8842 0.076
53883.769116 15.8701 0.076
53883.786308 15.7635 0.074
53883.803619 15.6611 0.073
54055.403672 15.6198 0.093
54055.407720 15.6184 0.093
54055.411815 15.6614 0.094
54055.416091 15.67 0.094
54018.549205 15.7947 0.099
54018.556067 15.7658 0.098
54018.562921 15.7863 0.098
54018.569777 15.8166 0.100
54033.471702 15.6578 0.095
54033.478542 15.6383 0.094
54033.485373 15.5904 0.093
54033.492203 15.5804 0.093
53990.609128 15.6765 0.094
53990.617706 15.6463 0.093
53990.626261 15.6617 0.093
53990.634821 15.6212 0.092
54005.564504 15.8174 0.098
54005.573363 15.802 0.097
54005.582905 15.8457 0.099
54005.591768 15.9009 0.101
54209.779706 16.0996 0.160
