53611.400297 12.2355 0.055
53611.406396 12.1902 0.055
53611.412491 12.1667 0.055
53611.418589 11.8789 0.060
53580.443430 12.0159 0.053
53580.453342 11.9993 0.053
53580.463465 12.0428 0.053
53580.473359 12.053 0.053
53830.657456 12.3887 0.054
53830.666925 12.3812 0.054
53830.676387 12.3478 0.054
53830.685863 12.3138 0.054
53845.615150 12.0634 0.053
53845.623847 12.0741 0.053
53845.632532 12.0802 0.053
53845.641281 12.1024 0.053
53960.440255 12.321 0.053
53960.450098 12.2701 0.053
53960.459913 12.2045 0.053
53960.469769 12.1712 0.053
54097.716572 12.4104 0.056
54097.723928 12.4056 0.056
54097.731288 12.3823 0.055
54097.738695 12.3602 0.055
53762.661830 12.3965 0.056
53762.668540 12.3911 0.055
53762.675276 12.4095 0.056
53762.681989 12.1404 0.070
53944.455552 12.3366 0.053
53944.469835 12.3662 0.053
53944.481343 12.3758 0.053
53944.492830 12.3705 0.053
53889.429400 12.3449 0.053
53889.441122 12.3579 0.053
53889.452849 12.3738 0.053
53889.464743 12.3736 0.053
53915.559078 12.2809 0.054
53915.567782 12.3092 0.054
53915.576453 12.3439 0.054
53915.585108 12.3264 0.054
53817.633330 12.2414 0.053
53817.642766 12.2808 0.053
53817.652506 12.2944 0.053
53817.662220 12.3366 0.054
53860.569522 12.3733 0.052
53860.584138 12.3439 0.052
53860.598759 12.3645 0.052
53860.613404 12.3653 0.052
53875.562287 12.064 0.053
53875.570885 12.0787 0.053
53875.579455 12.1048 0.053
53875.587978 12.1277 0.053
53881.583566 12.3293 0.054
53881.592205 12.3527 0.054
53881.600850 12.3594 0.054
53881.609684 12.397 0.054
54197.677372 12.1834 0.055
54197.686896 12.2299 0.055
54197.696371 12.2582 0.055
54197.705902 12.2718 0.055
54210.633652 12.2048 0.053
54210.643578 12.2486 0.053
54210.653528 12.277 0.053
54210.663464 12.2977 0.053
54322.447239 12.3505 0.052
54322.457197 12.3017 0.052
54322.467222 12.2378 0.052
54322.477373 12.2017 0.052
54155.636911 12.3135 0.053
54155.649257 12.3445 0.054
54155.661594 12.3659 0.054
54155.674020 12.4011 0.054
54283.398836 12.2598 0.056
54285.444030 12.4294 0.053
54285.449498 12.4282 0.053
54285.454916 12.4219 0.053
54285.460333 12.4189 0.053
54297.445131 12.1022 0.052
54297.456048 12.1185 0.052
54297.467019 12.1201 0.052
54297.477933 12.143 0.053
54172.623235 12.2938 0.053
54172.628639 12.2962 0.053
54172.649821 12.3744 0.054
54172.655312 12.3793 0.054
54185.703895 12.2347 0.053
54185.714882 12.2007 0.053
54185.725818 12.1737 0.053
54185.736775 12.1353 0.053
54190.576521 12.2015 0.054
54190.582758 12.1906 0.054
54190.589025 12.1793 0.054
54190.595261 12.1511 0.054
54242.545461 12.4061 0.054
54242.555720 12.3409 0.056
54242.565790 12.4208 0.054
54242.575694 12.4605 0.055
54247.517043 12.1519 0.054
54247.527478 12.1348 0.054
54247.537759 12.1188 0.054
54247.548074 12.1119 0.054
54346.373947 12.3478 0.055
54346.379035 12.3629 0.055
54346.384107 12.3688 0.055
54346.389192 12.3736 0.055
54680.415275 12.2751 0.052
54680.425104 12.2264 0.052
54680.434906 12.1721 0.052
54680.456010 12.1003 0.052
54705.387324 12.2762 0.052
54705.394889 12.3019 0.052
54705.402430 12.3263 0.052
54705.409972 12.3559 0.052
54510.698958 12.4295 0.053
54510.709995 12.4295 0.053
54510.739865 12.3405 0.053
54510.751041 12.2741 0.053
54528.547789 12.2975 0.053
54528.554344 12.269 0.053
54528.560916 12.2315 0.053
54587.669139 12.102 0.052
54587.680604 12.0769 0.052
54587.692056 12.054 0.052
54587.703495 12.0601 0.052
54595.596396 12.267 0.053
54595.605431 12.2987 0.053
54595.614556 12.321 0.053
54595.623585 12.3314 0.053
54925.527835 12.3287 0.052
54925.540534 12.353 0.052
54925.548535 12.3691 0.052
54925.556459 12.3776 0.052
54936.739572 12.1142 0.052
54936.745056 12.1192 0.052
54936.750564 12.1181 0.052
54936.756086 12.1128 0.052
54943.565223 12.2475 0.052
55044.416471 12.1318 0.052
55044.422952 12.1579 0.052
55044.429421 12.1841 0.052
55044.435892 12.2094 0.052
54888.698938 12.16 0.051
54888.716042 12.1065 0.051
54888.733183 12.0663 0.051
54888.750196 12.0483 0.051
54859.640819 12.1055 0.053
54859.649742 12.1145 0.053
54859.658688 12.1473 0.053
54859.667621 12.1857 0.053
54999.568359 12.1758 0.054
54999.574943 12.165 0.054
54999.581467 12.1445 0.054
54999.587968 12.1505 0.054
54896.748479 12.2919 0.052
54896.758222 12.2287 0.052
54896.768031 12.181 0.052
54896.777818 12.1371 0.052
54912.714454 12.1198 0.052
54912.723087 12.0797 0.052
54912.731766 12.0546 0.052
54912.740416 12.0495 0.052
54954.532885 12.1078 0.053
54954.541513 12.089 0.053
54954.550250 12.0785 0.053
54954.558915 12.0702 0.053
54974.645619 12.3537 0.052
54974.653466 12.3701 0.052
54974.661362 12.3618 0.052
54974.669214 12.3791 0.052
54981.481928 12.1849 0.051
54981.489066 12.1705 0.051
54981.496201 12.1592 0.051
54981.503466 12.123 0.051
55298.755663 12.0862 0.051
55301.642705 12.3553 0.053
55395.374779 12.1895 0.054
55395.411585 12.3116 0.054
55353.468855 12.2002 0.054
55353.494935 12.1645 0.054
55363.409744 12.413 0.052
