53588.429055 17.8924 0.188
53588.437138 17.8771 0.187
53588.445233 17.6749 0.171
53588.453268 17.8221 0.184
53605.404451 18.0237 0.238
53605.411433 17.9374 0.229
53605.418085 17.9626 0.233
53605.424773 18.1394 0.255
53613.424865 17.7083 0.276
53613.433434 17.7868 0.290
53613.442044 17.4087 0.242
53613.450616 17.5161 0.279
53554.502138 17.8094 0.237
53554.507937 17.8517 0.243
53554.513770 17.9832 0.260
53554.519591 18.0003 0.263
53561.500118 18.2616 0.347
53561.505618 18.028 0.311
53561.511307 18.139 0.329
53561.516794 18.0758 0.322
53576.503695 17.3905 0.177
53576.510244 17.5368 0.190
53576.516803 17.6969 0.207
53576.523348 17.5499 0.194
53831.560042 17.6072 0.189
53831.569502 17.6626 0.194
53831.579028 17.808 0.208
53831.588984 17.6984 0.197
53854.695447 17.9691 0.228
53854.702749 18.0638 0.240
53854.710042 18.0457 0.239
53854.717324 18.1322 0.250
53962.442333 18.0932 0.218
53962.451059 17.9066 0.200
53962.459816 18.0818 0.218
53962.468569 17.9753 0.208
53772.699994 18.0718 0.281
53772.708824 17.8435 0.248
53772.717498 17.9689 0.266
53772.725918 17.8397 0.248
53919.428070 17.5634 0.204
53919.436615 17.6675 0.215
53919.445119 17.4658 0.197
53919.453644 17.8192 0.241
53928.425574 17.6746 0.214
53928.434066 17.6956 0.216
53928.442589 17.9055 0.241
53928.451134 18.0241 0.258
53946.383281 17.9751 0.173
53946.394482 17.9999 0.175
53946.405654 18.1478 0.188
53946.416821 18.0681 0.182
53900.515272 17.7369 0.217
53900.525680 17.9603 0.244
53900.556032 18.0294 0.253
53900.566622 18.4019 0.310
53913.495711 17.6938 0.214
53913.504244 17.6692 0.211
53913.512813 17.8621 0.233
53913.521374 17.7282 0.219
53804.683233 17.6842 0.199
53804.689128 17.7038 0.200
53804.695630 17.7239 0.203
53804.701982 17.7639 0.206
53819.608639 18.0071 0.132
53819.630822 17.8724 0.124
53819.653169 17.9503 0.128
53819.674776 18.0659 0.134
53863.559735 18.1814 0.250
53863.571644 17.9217 0.219
53863.583249 17.9942 0.228
53863.594890 18.0556 0.237
53872.597681 17.7576 0.206
53872.607365 17.9269 0.224
53872.617061 18.0434 0.237
53872.626717 18.0028 0.233
53877.583621 17.981 0.184
53877.594498 17.8278 0.172
53877.605441 17.936 0.181
53877.616398 17.9932 0.186
54201.756796 17.7954 0.201
54201.767812 17.7154 0.194
54201.778814 17.8773 0.212
54201.789828 17.822 0.207
54206.646783 17.7376 0.238
54206.656753 17.8176 0.249
54206.666872 17.6248 0.225
54206.677044 17.4604 0.208
54324.424216 17.8262 0.163
54324.437570 17.7539 0.159
54324.450997 17.8633 0.167
54324.464197 17.757 0.160
54155.743058 17.65 0.231
54155.752122 17.7079 0.238
54155.760227 17.5174 0.217
54155.768321 17.6191 0.229
54119.693998 17.7808 0.251
54119.702587 17.5956 0.227
54119.711198 17.6725 0.235
54119.719704 17.7125 0.239
54298.492138 17.6055 0.171
54298.500343 17.6323 0.174
54301.423021 17.8783 0.167
54301.430988 17.9534 0.174
54301.438952 17.8563 0.166
54301.446909 17.9399 0.173
54256.612373 17.8903 0.215
54266.538436 17.8926 0.242
54266.548244 17.7855 0.230
54266.558155 17.7191 0.223
54266.568108 17.7438 0.226
54174.632681 17.9183 0.208
54174.645453 18.063 0.223
54174.658621 17.7608 0.192
54174.671833 18.0993 0.226
54187.552530 17.796 0.247
54187.563264 18.0582 0.284
54187.573927 17.741 0.240
54187.584651 17.8499 0.254
54231.611690 17.6306 0.230
54231.623652 17.6863 0.237
54231.635690 17.8434 0.257
54231.647691 17.7223 0.242
54236.539830 17.7213 0.244
54236.547805 17.7634 0.249
54236.555678 17.7834 0.253
54236.563547 17.8602 0.263
54355.390848 17.5611 0.215
54355.398356 17.8402 0.249
54355.418859 17.7197 0.239
54355.424000 17.9153 0.265
54681.440974 17.8439 0.168
54681.448870 17.7577 0.163
54681.456760 17.6777 0.157
54681.464657 17.7179 0.161
54681.472561 17.5359 0.149
54512.717137 17.6572 0.152
54512.732610 17.7615 0.159
54512.748218 17.6743 0.153
54512.763613 17.7295 0.157
54477.735086 17.6355 0.239
54477.739327 17.8963 0.274
54477.743573 17.7134 0.246
54477.747814 17.4935 0.225
54650.458866 17.7253 0.138
54650.466930 17.8521 0.146
54650.475060 17.8788 0.147
54650.483081 17.8928 0.148
54643.500027 18.0053 0.185
54643.510905 17.9133 0.172
54643.521925 17.9008 0.171
54643.532874 17.8174 0.165
54535.690812 17.5836 0.210
54535.700994 17.8327 0.238
54535.715661 17.7175 0.225
54535.725634 17.6213 0.215
54596.590663 17.893 0.164
54596.602906 17.9269 0.167
54596.615190 17.8238 0.160
54596.627469 17.7149 0.153
54614.639863 17.6581 0.136
54614.651794 17.6013 0.133
54614.663708 17.6771 0.139
54614.675632 17.6252 0.136
54937.649271 17.845 0.211
54937.659491 17.9496 0.224
54947.611915 17.9163 0.221
54947.620359 17.8984 0.218
54947.628868 17.8077 0.209
54947.637294 17.7644 0.204
54859.689223 17.9538 0.185
54859.699999 17.8464 0.175
55023.534948 18.0338 0.254
55023.541371 18.3121 0.294
55023.547773 18.2575 0.286
55023.554182 17.9882 0.250
54993.498155 17.8495 0.223
54993.505730 17.8261 0.222
54993.513435 18.1698 0.265
54993.521151 18.1261 0.259
55001.549350 17.6661 0.212
55005.511088 17.8436 0.156
55005.520951 17.8283 0.155
55005.530848 17.8906 0.160
55005.540686 17.8526 0.159
54892.681420 17.7186 0.202
54892.688285 17.6458 0.235
54892.695328 17.6165 0.201
54892.702418 17.6111 0.191
54906.780747 17.7069 0.202
54906.787604 17.9093 0.223
54906.794501 17.7902 0.210
54906.801321 18.2725 0.268
54919.734665 17.8872 0.214
54919.743384 17.9307 0.219
54919.751892 17.7967 0.204
54919.760352 17.8643 0.211
54955.502248 17.8071 0.173
54955.513744 17.8567 0.177
54955.525453 18.0216 0.191
54955.537056 17.8021 0.172
54964.611060 17.6917 0.205
54964.618815 17.5279 0.189
54964.626450 17.4771 0.185
54964.634092 17.6095 0.197
55306.662796 18.0001 0.156
55416.428749 17.8338 0.180
55416.450461 17.6453 0.165
55220.718638 17.7558 0.372
55220.748443 18.0492 0.256
55394.439341 17.6556 0.164
55394.471964 17.9502 0.190
55353.507417 17.7638 0.190
55353.544658 17.5702 0.195
55360.599419 17.8676 0.184
55272.667138 17.8198 0.231
55320.527473 17.7974 0.232
55320.559778 17.7681 0.230
55325.625884 17.9426 0.195
55677.598534 17.9212 0.145
55677.620983 17.8272 0.142
55718.507671 17.9447 0.170
55718.521759 17.9388 0.175
55718.535927 17.8466 0.179
55634.736065 17.6578 0.173
55634.780302 17.7347 0.177
54937.703843 17.7599 0.205
54937.714067 17.606 0.189
54937.724267 17.739 0.203
54937.734505 17.698 0.200
55737.566310 18.1347 0.183
55737.574771 17.9832 0.170
55737.583311 18.0484 0.176
55737.591846 17.9879 0.171
55773.453973 18.0027 0.184
55773.462773 18.0343 0.188
55773.471614 17.9564 0.180
55773.480573 17.9683 0.183
55978.739744 17.7653 0.185
55978.752567 17.6518 0.483
55978.765400 17.8535 0.179
56028.702907 17.7705 0.124
56028.716878 17.9075 0.132
56028.730985 17.6634 0.120
56028.745289 17.8859 0.132
56058.643124 17.9075 0.159
56058.655945 17.6876 0.144
56058.668786 17.7729 0.150
56058.681642 17.5866 0.139
56068.568885 17.9243 0.155
56068.579566 17.9754 0.159
56068.590302 17.944 0.158
56068.600969 17.9878 0.161
56092.584436 17.6905 0.167
56092.593057 17.6363 0.165
56092.601788 18.0193 0.432
56092.610409 17.5436 0.250
56116.441924 18.0241 0.180
56116.450374 18.0578 0.155
56116.458783 18.1033 0.166
56116.467396 18.0094 0.154
56148.394391 17.8892 0.161
56148.402831 18.0017 0.169
56148.411187 17.9939 0.169
56148.419499 18.046 0.173
56181.395992 17.7385 0.159
56181.403120 18.0255 0.184
56181.410283 17.8737 0.173
56181.417469 17.9926 0.183
56364.757416 17.7264 0.194
56364.763093 17.6939 0.191
56364.768846 17.5685 0.239
56364.774555 16.9945 0.257
56385.704545 17.7601 0.139
56385.715914 17.7915 0.141
56385.727290 17.7158 0.139
56385.793672 17.5273 0.127
56385.805155 17.3884 0.122
56385.704545 17.7832 0.138
56385.715914 17.7865 0.139
56385.727290 17.7663 0.140
56385.793672 17.755 0.139
56400.572498 17.7516 0.132
56400.584528 17.5511 0.123
56400.596376 17.656 0.128
56400.607984 17.6511 0.127
56411.685686 17.776 0.141
56411.696335 18.3641 0.235
56411.707134 17.9174 0.149
56411.717992 17.9273 0.155
56415.494258 17.8748 0.184
56415.500236 18.0266 0.200
56415.506616 17.9297 0.221
56415.512659 17.8004 0.197
56432.522811 17.6408 0.131
56432.530186 17.6381 0.132
56432.537303 17.6429 0.134
56432.544611 17.7431 0.140
56443.566634 18.1227 0.184
56443.575106 18.0088 0.176
56443.584985 17.8376 0.185
56443.595018 17.6652 0.186
56474.495889 17.7757 0.135
56474.507916 17.7833 0.134
56474.519965 17.794 0.137
56474.532054 17.7021 0.131
