53877.402250 10.0022 0.050
53877.412724 10.0078 0.050
53877.423043 10.0117 0.050
53877.433423 10.012 0.050
53901.381932 10.1243 0.050
53901.398964 10.1207 0.050
53901.407504 10.1214 0.050
54113.701246 12.4742 0.058
54113.706859 12.4649 0.058
54113.712543 12.4654 0.058
54113.718203 12.5465 0.058
54130.635322 12.769 0.058
54130.645728 12.7683 0.058
54130.656134 12.7786 0.058
54130.666464 12.6958 0.057
54178.544463 12.351 0.057
54178.552172 12.3477 0.057
54178.559945 12.3707 0.057
54178.567662 12.4538 0.059
54189.510648 12.1037 0.055
54189.517556 12.0943 0.055
54189.524433 12.1328 0.055
54189.531464 12.1545 0.055
54473.700828 11.5727 0.052
54473.711637 11.5803 0.052
54473.722072 11.5796 0.052
54473.732507 11.5961 0.052
54534.554887 12.4247 0.056
54534.563740 12.4239 0.056
54534.572597 12.4193 0.056
54534.581391 12.3867 0.056
54594.475133 12.5598 0.055
54594.485798 12.5442 0.055
54594.496440 12.5532 0.055
54594.507104 12.5499 0.055
54818.667949 10.8125 0.051
54818.680933 10.8052 0.051
54818.693923 10.8104 0.051
54818.706801 10.7946 0.051
54858.671045 11.303 0.052
54858.681771 11.2904 0.052
54858.692516 11.284 0.052
54858.703265 11.3128 0.052
54888.528010 11.6145 0.053
54888.536954 11.5881 0.053
54888.545865 11.6209 0.053
54888.554856 11.593 0.053
54909.518159 11.9567 0.054
54909.527416 11.9424 0.054
54909.536704 11.9422 0.054
54909.545990 11.9622 0.054
54977.445303 12.9547 0.058
54977.452426 12.9441 0.058
54977.459556 12.9342 0.058
54977.466676 12.9518 0.059
55247.581184 10.3156 0.051
55330.401446 11.7168 0.053
55330.425708 11.6714 0.053
55585.681590 11.2513 0.051
55585.715514 11.2051 0.052
55644.490322 10.2429 0.050
55644.546464 10.2967 0.050
55656.464600 10.2672 0.050
55656.494379 10.2188 0.050
55714.356871 10.708 0.050
55714.369533 10.7215 0.050
55714.382238 10.7064 0.050
55714.394923 10.7581 0.050
56006.537301 11.4633 0.051
56006.547292 11.4485 0.051
56006.557322 11.4444 0.051
56006.567562 11.4576 0.052
56077.412339 10.0827 0.050
56298.714577 12.5902 0.054
56298.722963 12.653 0.054
56298.731345 12.6627 0.054
56298.739843 12.6674 0.054
56358.542995 12.6396 0.056
56358.552817 12.6896 0.056
56358.562525 12.7292 0.056
56358.572297 12.6915 0.056
56388.512120 12.3529 0.055
56388.522651 12.4335 0.059
56388.533234 12.4683 0.063
56388.543863 12.3481 0.060
56388.563872 12.4809 0.057
56388.574530 12.4322 0.055
56388.585226 12.3964 0.056
