53722.680566 14.5167 0.075
53722.691601 14.4718 0.074
53722.702080 14.4676 0.074
53722.711663 14.431 0.073
53773.510673 14.8808 0.082
53773.519269 14.9083 0.083
53773.527842 14.8799 0.082
53773.536810 14.873 0.082
53774.592022 14.4258 0.074
53774.601138 14.4707 0.075
53774.609971 14.4558 0.075
53774.624035 14.5134 0.075
53742.695869 14.5001 0.062
53742.710694 14.5471 0.063
53742.725479 14.6975 0.064
53742.740290 14.7732 0.065
53901.375919 14.4296 0.071
53901.384440 14.463 0.072
53901.392919 14.4796 0.072
53901.401472 14.494 0.073
53818.559301 14.5174 0.070
53818.567807 14.5515 0.071
53818.576333 14.6091 0.071
53818.584838 14.6815 0.073
53859.463681 14.8958 0.076
53859.473945 14.8002 0.075
53859.484212 14.671 0.073
53859.494509 14.575 0.071
54062.637599 14.7845 0.072
54062.651806 14.8901 0.073
54062.665980 14.8495 0.073
54062.680150 14.8056 0.072
54197.461084 14.4551 0.075
54197.470474 14.3985 0.074
54197.479834 14.4584 0.075
54197.489179 14.5053 0.076
54113.660247 14.4292 0.083
54113.663238 14.3864 0.080
54113.666236 14.4159 0.080
54113.669214 14.385 0.079
54168.539604 14.7843 0.081
54168.549803 14.6871 0.079
54168.559991 14.6039 0.077
54168.570176 14.5431 0.076
54245.382097 14.6913 0.079
54245.391128 14.6342 0.078
54245.400285 14.5318 0.076
54245.409346 14.5014 0.076
54393.733243 14.5142 0.077
54393.738616 14.5062 0.076
54393.744092 14.5515 0.077
54393.749526 14.5514 0.077
54818.659302 14.3994 0.065
54818.671985 14.3694 0.065
54818.684915 14.3825 0.065
54818.697917 14.4075 0.065
54477.568081 14.8285 0.082
54477.579065 14.8546 0.082
54477.590030 14.9131 0.083
54477.601170 14.8249 0.082
54526.531861 14.8073 0.078
54526.540951 14.7769 0.077
54526.549937 14.7962 0.078
54526.558743 14.7773 0.078
54534.504802 14.7803 0.077
54599.402974 14.3651 0.060
54599.409009 14.3706 0.060
54599.414954 14.359 0.060
54599.420896 14.3633 0.060
54761.726550 14.536 0.078
54761.733603 14.4949 0.073
54761.740693 14.4752 0.072
54761.747780 14.4344 0.071
54923.471030 14.8661 0.075
54923.479568 14.88 0.076
54923.487849 14.8716 0.076
54923.496061 14.7852 0.074
54859.561908 14.4605 0.070
54859.569188 14.536 0.071
54859.576560 14.5811 0.071
54859.583997 14.6636 0.073
54908.519250 14.4553 0.070
54908.527221 14.5147 0.071
54908.535217 14.5513 0.071
54908.543224 14.622 0.072
54967.439124 14.6319 0.073
54977.416115 14.4641 0.071
54977.422393 14.4863 0.072
54977.428669 14.528 0.072
54977.434961 14.5531 0.073
55244.643244 14.3781 0.062
55334.364690 14.7211 0.077
55334.387535 14.5345 0.074
55657.459695 14.4514 0.063
55657.502050 14.6732 0.065
55602.554571 14.7924 0.077
55644.485492 14.4194 0.065
54534.515720 14.5807 0.075
54534.525148 14.5426 0.074
54534.534485 14.476 0.073
54534.543820 14.4322 0.073
56063.428281 14.4532 0.065
56063.440183 14.4744 0.065
56063.453288 14.4452 0.065
56063.465372 14.4355 0.065
56279.641011 14.4183 0.063
56279.653878 14.4153 0.063
56279.664031 14.4755 0.063
56279.674078 14.4871 0.064
56358.540465 14.5436 0.069
56358.550367 14.5263 0.069
56358.560037 14.4894 0.068
56358.569911 14.4629 0.068
56383.487961 14.7229 0.065
56383.499779 14.6139 0.064
56383.511770 14.4998 0.063
56383.525699 14.4032 0.062
56421.427133 14.6498 0.065
56421.436099 14.5743 0.064
56421.457714 14.4636 0.063
