53605.558759 14.3156 0.066
53605.569435 14.2972 0.066
53605.580109 14.249 0.065
53605.590872 14.2376 0.065
53567.488881 14.4496 0.071
53567.495976 14.4514 0.071
53567.503074 14.4248 0.071
53567.510201 14.3327 0.069
53645.436234 14.3157 0.074
53645.444871 14.3016 0.074
53645.453517 14.406 0.076
53645.462196 14.4482 0.077
53669.397965 14.5666 0.071
53669.405716 14.479 0.070
53669.413384 14.4248 0.069
53669.421036 14.3301 0.068
53622.395069 15.0664 0.087
53622.403347 14.9166 0.084
53622.411610 14.7483 0.080
53622.420026 14.5609 0.077
53834.672946 14.8832 0.067
53834.685060 14.6776 0.065
53834.697180 14.4607 0.063
53834.709296 14.3847 0.062
53849.680580 14.3311 0.062
53849.692098 14.3014 0.061
53849.703604 14.306 0.061
53849.715149 14.2906 0.061
53978.379958 14.3267 0.068
53978.388642 14.3711 0.069
53978.397377 14.3698 0.069
53978.406126 14.3639 0.069
53892.549486 14.3138 0.067
53892.558185 14.2776 0.067
53892.566825 14.3188 0.067
53892.575508 14.344 0.067
53913.615786 14.4968 0.070
53913.624545 14.5895 0.071
53913.633348 14.7555 0.074
53913.642076 14.9343 0.077
53805.716842 14.4175 0.069
53805.722008 14.4514 0.069
53805.727177 14.3992 0.068
53805.732344 14.3596 0.068
53865.625537 14.2829 0.066
53865.635568 14.2921 0.066
53865.645711 14.2842 0.066
53865.655950 14.3301 0.066
53882.602572 15.0436 0.076
53882.612191 14.8639 0.073
53882.621807 14.654 0.070
53882.631385 14.5059 0.068
54012.481944 14.3243 0.069
54012.488948 14.4153 0.070
54012.495983 14.4186 0.070
54012.502974 14.4286 0.071
53993.430254 15.0706 0.080
53993.438576 14.9253 0.078
53993.446821 14.9232 0.078
53993.455115 14.7563 0.075
54001.506434 14.3815 0.071
54001.512483 14.4208 0.072
54001.518500 14.4321 0.072
54001.524516 14.4626 0.073
54212.657376 14.3609 0.066
54212.671700 14.4513 0.067
54212.686120 14.5697 0.068
54212.700499 14.8115 0.071
54321.433209 14.4606 0.065
54321.439848 14.5193 0.065
54321.446532 14.6137 0.066
54321.453195 14.7479 0.068
54297.533519 14.3786 0.064
54297.541142 14.4259 0.064
54297.548816 14.4904 0.065
54297.556482 14.5762 0.066
54303.491951 14.7855 0.075
54303.500481 14.6188 0.072
54303.509014 14.4992 0.070
54303.517549 14.4425 0.070
54272.711358 14.4461 0.114
54272.763293 14.6528 0.096
54272.773241 14.469 0.087
54272.783178 14.4625 0.084
54188.731633 14.2602 0.069
54188.740285 14.1908 0.068
54189.747892 14.4674 0.072
54189.755299 14.565 0.074
54189.762749 14.6789 0.075
54189.770245 14.8075 0.078
54246.580769 14.3387 0.071
54385.445773 14.4005 0.070
54385.454720 14.4545 0.071
54385.463690 14.535 0.072
54385.472563 14.6844 0.075
54351.468529 14.1987 0.070
54351.472873 14.3133 0.071
54351.477265 14.3451 0.070
54351.481589 14.3478 0.070
54680.474696 14.4457 0.150
54680.480146 14.3016 0.083
54680.485737 14.285 0.061
54680.491188 14.2724 0.061
54705.432654 14.7315 0.064
54705.444205 14.555 0.063
54705.455685 14.4446 0.062
54705.467150 14.3742 0.061
54658.454342 14.7572 0.063
54658.462323 14.56 0.064
54658.470305 14.4085 0.064
54658.478343 14.4253 0.064
54623.590640 14.575 0.063
54623.599940 14.4429 0.062
54623.609160 14.3878 0.061
54623.618432 14.3353 0.061
54643.594954 14.5093 0.062
54643.606546 14.6603 0.064
54643.618125 14.877 0.066
54643.629707 14.9649 0.067
54531.737411 14.423 0.066
54531.748701 14.3915 0.066
54531.759969 14.3601 0.065
54531.771220 14.3267 0.065
54590.622737 14.7235 0.065
54590.629465 14.6123 0.064
54590.636218 14.5277 0.063
54590.643047 14.4891 0.063
54600.597145 14.4937 0.060
54600.602398 14.554 0.061
54600.607667 14.6191 0.061
54600.612945 14.7037 0.062
54614.724422 14.3386 0.059
54614.729759 14.3197 0.059
54614.735099 14.3613 0.059
54614.740607 14.364 0.059
54762.424473 14.899 0.076
54762.432159 14.9239 0.077
54762.439894 14.8334 0.075
54762.447626 14.6955 0.073
54727.499190 14.456 0.068
54736.482905 14.9053 0.073
54736.491666 14.7135 0.070
54736.500529 14.5485 0.068
54736.509246 14.4538 0.067
54944.620616 14.6444 0.062
54944.633623 14.4928 0.061
54944.646663 14.4013 0.060
54944.659702 14.3107 0.059
55056.547926 15.0495 0.066
55056.555743 15.0099 0.065
55056.563500 14.8456 0.064
55056.571260 14.6753 0.062
55029.468124 14.9743 0.084
55004.561010 14.301 0.074
55004.570681 14.3685 0.076
54911.734761 14.2816 0.066
54911.742431 14.3117 0.067
54911.750090 14.373 0.067
54911.757729 14.4271 0.068
54977.705920 14.7328 0.074
54977.715375 14.8873 0.075
54977.724902 14.2649 0.117
55124.394562 15.0016 0.077
55124.402463 14.9538 0.074
55124.410518 14.7339 0.071
55124.418461 14.603 0.069
55087.377651 14.3804 0.059
55087.384569 14.3831 0.059
55087.391503 14.4247 0.059
55087.398429 14.4415 0.059
55421.514097 14.6837 0.067
55439.461080 14.2838 0.068
55439.470846 14.326 0.068
55439.480724 14.3451 0.069
55439.490625 14.3866 0.069
55386.487285 14.8838 0.066
55386.517469 14.7732 0.069
55360.671243 14.5405 0.062
55338.750589 14.7118 0.065
55487.405256 14.3549 0.063
55487.426444 14.4557 0.064
55676.748124 14.3014 0.060
55676.791158 14.7008 0.064
55706.645693 14.3069 0.058
55706.657972 14.3297 0.059
55706.670446 14.3408 0.059
55706.682861 14.3346 0.059
54030.423281 14.4497 0.065
54030.433138 14.3858 0.064
54030.442996 14.3401 0.064
54030.452847 14.3097 0.064
55029.512712 14.439 0.069
55029.520337 14.3799 0.068
55029.527971 14.3904 0.068
55029.535619 14.3716 0.069
54977.774585 14.2283 0.070
54977.784033 14.3121 0.069
54977.705920 14.7557 0.075
54977.715375 14.916 0.076
54977.774585 14.2347 0.071
54977.784033 14.3376 0.069
55736.627716 14.37 0.059
55736.634223 14.4008 0.059
55736.640789 14.439 0.059
55736.647388 14.5118 0.060
55762.561813 14.3375 0.063
55762.571283 14.3664 0.063
55762.580839 14.402 0.064
55762.590392 14.4361 0.064
55805.497105 14.579 0.064
55805.506570 14.4289 0.063
55805.516077 14.3478 0.062
55805.525551 14.3226 0.062
56020.678058 14.4066 0.061
56020.691584 14.327 0.060
56020.702851 14.3175 0.060
56020.714163 14.2937 0.059
56064.688689 14.4476 0.063
56064.698244 14.5591 0.064
56064.707822 14.7248 0.066
56064.717501 14.8912 0.068
56101.614698 14.2802 0.060
56101.627516 14.3277 0.060
56101.640409 14.48 0.063
56101.653319 14.7339 0.064
56131.544065 14.3342 0.060
56131.554049 14.3767 0.061
56131.563208 14.4367 0.061
56131.572485 14.4661 0.061
56173.485256 15.0043 0.067
56173.496037 14.953 0.067
56173.506756 14.7786 0.065
56173.517633 14.5806 0.063
56389.654842 14.2891 0.065
56389.662991 14.2695 0.064
56389.671161 14.2905 0.064
56389.679371 14.3081 0.065
56431.715268 14.3076 0.058
56431.725929 14.3162 0.059
56431.736637 14.3842 0.059
56431.747284 14.4767 0.059
56464.515310 14.3453 0.059
56464.525241 14.3837 0.059
56464.535186 14.4239 0.060
56464.545145 14.4712 0.060
