53588.371705 15.5369 0.088
53588.378225 15.5895 0.089
53588.385010 15.5591 0.088
53588.391534 15.5675 0.089
53943.381665 15.9536 0.107
53943.385187 15.9775 0.108
53943.388718 15.9654 0.107
53943.392240 15.9561 0.315
53908.455532 15.8567 0.102
53908.465951 15.915 0.106
53908.476381 15.9417 0.109
53908.486845 16.0365 0.124
53814.562731 15.8852 0.079
53814.574808 16.0021 0.081
53814.586763 15.9974 0.080
53814.598703 16.0497 0.082
53825.617921 15.653 0.079
53825.630059 15.7369 0.081
53825.642079 15.7626 0.081
53825.654090 15.7401 0.081
53865.568511 16.0534 0.102
53865.577759 15.9911 0.101
53865.586953 16.0356 0.102
53865.596166 16.0208 0.102
53876.538890 15.5314 0.087
53876.547491 15.5353 0.088
53876.556070 15.5802 0.089
53876.564656 15.6829 0.099
53882.458087 15.6761 0.090
53882.467611 15.7053 0.091
53882.477155 15.7709 0.095
53882.486654 15.7906 0.095
54197.594854 15.9485 0.111
54197.605232 15.965 0.112
54197.615635 15.8666 0.108
54197.625985 16.06 0.117
54212.510211 15.5708 0.085
54212.522450 15.5741 0.085
54212.534504 15.5642 0.085
54212.546542 15.5062 0.083
54129.658614 16.05 0.112
54129.667308 16.0361 0.112
54129.676028 15.9674 0.109
54129.684845 15.9935 0.110
54260.416198 15.5052 0.092
54260.422684 15.5432 0.087
54260.429189 15.5277 0.087
54260.435744 15.5533 0.087
54178.603761 15.6249 0.100
54178.613701 15.6365 0.101
54178.623643 15.7174 0.104
54178.633595 15.6792 0.102
54189.579976 15.8802 0.107
54189.589475 16.0944 0.116
54189.598930 16.0425 0.114
54189.608414 15.8652 0.106
54239.505932 15.658 0.088
54239.537716 15.6925 0.089
54239.548747 15.7441 0.091
54239.569744 15.8282 0.093
54506.719794 16.0201 0.110
54506.728438 15.7967 0.148
54506.737113 16.279 0.211
54509.601285 15.5992 0.084
54509.614709 15.5007 0.082
54509.628343 15.524 0.082
54509.642131 15.5226 0.082
54474.714789 15.5265 0.094
54474.723765 15.573 0.095
54474.733070 15.5655 0.095
54474.742348 15.5359 0.094
54622.445930 15.6675 0.078
54622.457379 15.6856 0.078
54622.468819 15.7178 0.079
54622.480295 15.7612 0.080
54531.654003 15.7136 0.080
54531.658059 15.7418 0.081
54531.662120 15.7116 0.080
54531.666171 15.7628 0.081
54536.627910 15.8117 0.099
54536.638314 15.884 0.102
54536.648700 15.9427 0.104
54536.659074 15.9064 0.103
54593.481521 15.8301 0.090
54593.490499 15.8953 0.092
54593.499509 15.8743 0.091
54593.508504 15.97 0.094
54927.561997 15.6196 0.074
54927.573854 15.6735 0.075
54927.585767 15.6767 0.075
54927.597847 15.801 0.077
54888.646564 15.5788 0.074
54888.660968 15.6029 0.075
54888.675416 15.6897 0.075
54888.689954 15.7734 0.077
55006.418131 15.9872 0.102
55006.425808 15.956 0.101
55006.433470 15.9781 0.102
55006.441163 16.037 0.104
54909.597793 15.4627 0.086
54909.605499 15.4253 0.085
54909.613121 15.5651 0.089
54909.620808 15.5565 0.088
54953.456384 15.5022 0.085
54953.465355 15.4848 0.085
54953.474281 15.562 0.087
54953.483209 15.5586 0.087
55271.581561 15.5941 0.095
55329.448664 15.9368 0.105
55329.478854 15.9837 0.106
55663.577644 15.8852 0.100
55663.609185 15.9634 0.104
55592.694630 15.6364 0.076
55592.713860 15.4794 0.073
55714.425736 15.5638 0.075
55714.439218 15.5795 0.076
55714.452677 15.585 0.076
55714.466135 15.5726 0.076
55633.558787 15.6583 0.084
55633.594341 15.7639 0.086
55971.613212 15.9223 0.079
55971.623766 15.8548 0.078
55971.634401 15.7259 0.076
55971.645005 15.567 0.073
56041.509011 15.5517 0.072
56041.521057 15.5957 0.072
56041.533117 15.6665 0.073
56041.545248 15.6622 0.073
56070.454126 15.859 0.085
56070.463087 15.778 0.083
56070.472035 15.6163 0.080
56070.480874 15.6317 0.080
56363.641498 15.5435 0.076
56363.652712 15.6061 0.077
56363.664042 15.6303 0.077
56363.675468 15.6964 0.079
56390.583657 15.842 0.081
56390.594321 15.9059 0.086
56390.605105 15.9287 0.083
56390.616054 15.9484 0.083
56414.543133 15.5595 0.065
56414.558157 15.5177 0.064
56414.573380 15.5027 0.064
56414.588496 15.5437 0.065
