54358.595774 15.4329 0.081
54316.556573 15.4154 0.138
54377.437979 15.6577 0.098
54358.603933 15.4343 0.081
54358.587575 15.4697 0.081
54358.612083 15.4099 0.081
54346.531505 15.4459 0.075
54377.447433 15.7333 0.100
54316.534426 15.4221 0.092
54316.542239 15.4348 0.091
54316.549451 15.4367 0.092
54296.596813 15.4346 0.074
54296.624032 15.3799 0.073
54296.610293 15.3887 0.073
53994.471348 15.4768 0.097
53994.494259 15.0829 0.275
53990.544522 15.9274 0.105
53994.486635 14.9301 0.132
53990.553048 15.859 0.103
54018.476622 15.4433 0.092
54018.466919 15.4696 0.092
53990.561602 15.7925 0.101
53994.478994 15.4216 0.147
54034.431655 15.5147 0.094
54187.738009 15.4829 0.098
54018.496059 15.521 0.094
54034.448665 15.4944 0.094
54034.440163 15.5052 0.097
54034.423132 15.4883 0.093
54018.486346 15.479 0.093
54262.605827 15.456 0.096
54242.725126 15.4418 0.077
54242.711497 15.4039 0.076
54262.622949 15.4233 0.096
54242.738890 15.3957 0.076
54262.614351 15.4044 0.095
54296.583115 15.4263 0.074
54262.631588 15.4384 0.096
54273.655618 15.4391 0.089
54273.645573 15.4641 0.090
54273.625933 15.4329 0.089
54273.635338 15.4731 0.090
54187.758071 15.5161 0.098
54187.744638 15.5374 0.099
54210.779003 15.5377 0.078
54187.751256 15.5536 0.099
54210.768120 15.4893 0.077
54210.757324 15.4744 0.077
54242.698217 15.4222 0.077
56421.691857 15.4689 0.073
56421.701543 15.4543 0.073
56451.752475 15.9182 0.077
56421.682315 15.4231 0.073
56421.711191 15.4325 0.073
56097.712218 15.4889 0.107
56129.643007 15.9472 0.085
56097.701498 15.8615 0.153
56129.617425 15.9677 0.085
56129.625833 16.0124 0.087
56184.500735 15.6662 0.077
56129.634217 15.9879 0.086
56390.718498 16.1431 0.105
56184.511937 15.5956 0.076
56184.534698 15.471 0.074
56390.729213 16.0057 0.088
56390.739881 15.9153 0.096
56390.750557 15.7445 0.082
56184.523339 15.4741 0.074
56097.680160 15.6673 0.304
56063.644157 15.4775 0.072
56063.669898 15.451 0.071
56097.690825 16.1438 0.262
55861.419981 15.5097 0.074
56063.631414 15.5485 0.074
56063.657061 15.4381 0.072
56451.778608 16.0406 0.082
56451.765618 16.0083 0.080
56451.791619 15.9241 0.081
54742.495445 15.4197 0.079
54742.501572 15.5121 0.080
54742.507820 15.4319 0.078
54758.434550 15.4384 0.088
54742.489305 15.4439 0.077
54758.443353 15.4268 0.088
54729.461320 15.4832 0.087
54675.634007 15.4833 0.077
54729.477204 15.5931 0.091
54729.485189 15.6147 0.091
54675.572418 15.4701 0.085
54675.583510 15.2726 0.261
54729.469249 15.4884 0.088
54652.667245 14.5788 0.132
54652.685615 15.4727 0.084
54624.583839 15.4643 0.067
54652.658138 15.5185 0.090
54652.676254 15.4608 0.084
54675.561188 15.4293 0.076
54624.591570 15.4437 0.067
54792.444821 15.8363 0.105
54951.704083 15.4748 0.088
54758.461040 15.5341 0.091
54758.452187 15.4285 0.088
54792.448984 15.8671 0.106
54792.457316 15.9681 0.113
54951.695580 15.4768 0.089
54792.453150 15.9793 0.112
54417.441063 15.4266 0.082
54377.466294 15.9208 0.107
54417.431259 15.4556 0.082
54417.411659 15.4982 0.082
54377.456872 15.8518 0.105
54417.421460 15.4673 0.082
55007.599859 15.5727 0.119
55007.607762 15.4522 0.097
54951.721123 15.4609 0.087
55035.631715 15.428 0.088
55007.592044 15.4478 0.088
55007.583909 15.4638 0.090
54951.712597 15.4751 0.087
54624.568327 15.4952 0.067
54591.685828 15.3982 0.070
54624.576102 15.4689 0.067
54591.677851 15.4175 0.070
54591.693842 15.392 0.070
54591.669764 15.4163 0.070
55663.723263 15.4252 0.078
55734.719242 15.5545 0.092
55684.657327 15.4141 0.074
55684.702612 15.6314 0.077
55734.747702 15.6158 0.111
55734.704775 15.5476 0.087
55735.762132 15.5788 0.083
55734.733426 15.5576 0.101
55127.439651 15.4573 0.086
55127.453919 15.4324 0.085
55127.446732 15.4036 0.084
55362.802651 15.4151 0.072
55362.763470 15.452 0.072
55324.657892 15.4306 0.089
55324.630219 15.5872 0.094
55468.471273 15.5829 0.074
55524.449607 15.4673 0.081
55449.488417 15.5833 0.075
55663.689734 15.4747 0.080
55468.445978 15.4851 0.072
55524.433561 15.4401 0.080
55861.412931 15.5586 0.074
55861.405869 15.5499 0.074
55830.444587 15.465 0.077
55830.470830 15.596 0.086
55861.398794 15.5639 0.074
55830.457770 15.4839 0.079
55765.544459 15.4453 0.073
55765.535389 15.4765 0.074
55765.553889 15.4681 0.074
55735.804853 15.8441 0.091
55735.776380 15.6136 0.083
55830.431461 15.4129 0.077
55735.790555 15.6551 0.084
55765.526797 15.4593 0.073
55449.464414 15.5549 0.108
55380.607767 15.4884 0.078
55421.568865 15.4948 0.089
55421.598391 15.4724 0.088
55380.580758 15.482 0.079
55449.476403 15.5104 0.075
55449.452409 15.4571 0.073
55084.471437 15.3861 0.084
55060.484578 15.4232 0.076
55060.469881 15.4254 0.076
55127.432611 15.4071 0.084
55060.463039 15.4456 0.076
55060.477161 15.419 0.076
53694.439887 15.5052 0.098
53821.762808 15.4784 0.087
53821.767949 15.4837 0.086
53821.752504 15.4936 0.087
53821.757673 15.4958 0.087
53694.427050 15.4758 0.096
53694.446324 15.4547 0.097
53694.433465 15.4945 0.097
53990.535994 16.0191 0.108
53945.555060 15.4611 0.080
53922.495408 15.3674 0.114
