53588.373334 16.5046 0.123
53588.379852 16.4706 0.122
53588.386637 16.5287 0.125
53588.393300 16.4967 0.124
53847.539163 16.3389 0.088
53847.555130 16.3728 0.089
53847.571064 16.3779 0.089
53847.587066 16.4376 0.091
54084.718156 16.3126 0.130
54084.725949 16.494 0.139
54084.733779 16.3903 0.132
54084.741741 16.2797 0.127
53763.695661 16.4805 0.114
53763.702405 16.4964 0.114
53763.709155 16.369 0.109
53763.715836 16.4663 0.113
53944.360188 16.3924 0.108
53944.366742 16.4104 0.109
53944.373291 16.3542 0.107
53944.379856 16.3609 0.107
53908.457219 16.426 0.127
53908.478071 16.4583 0.133
53908.488536 16.4647 0.156
53814.565373 16.4443 0.092
53814.577439 16.4096 0.091
53814.589383 16.5355 0.096
53814.601343 16.3581 0.093
53825.620088 16.516 0.103
53825.632206 16.5734 0.105
53825.644234 16.6535 0.108
53825.656244 16.5794 0.105
53860.401705 16.3814 0.080
53860.412474 16.4333 0.081
53860.423332 16.4693 0.082
53860.434263 16.4709 0.081
53876.534198 16.5331 0.124
53876.542803 16.5831 0.127
53876.551371 16.5656 0.126
53876.559951 16.5795 0.127
53882.493012 16.5872 0.128
53882.502078 16.593 0.127
53882.511268 16.5215 0.123
53882.520346 16.4557 0.120
54197.590535 16.4814 0.139
54197.600952 16.4105 0.135
54197.611379 16.3819 0.134
54197.621698 16.4901 0.140
54212.513526 16.363 0.110
54212.525681 16.3809 0.111
54212.537738 16.3583 0.111
54212.549796 16.4065 0.113
54150.682185 16.3368 0.138
54150.691325 16.3466 0.134
54150.700508 16.4089 0.136
54150.709589 16.3334 0.137
54122.655721 16.5952 0.121
54122.667320 16.5581 0.119
54122.678922 16.523 0.117
54122.690787 16.4989 0.116
54296.435508 16.5845 0.116
54296.443701 16.4969 0.113
54296.451893 16.4728 0.112
54296.460068 16.4681 0.112
54260.445367 16.6189 0.128
54260.455178 16.4804 0.122
54260.465018 16.4781 0.122
54260.474840 16.4343 0.121
54167.685308 16.3305 0.134
54167.693831 16.3571 0.136
54167.702370 16.3565 0.136
54167.710909 16.2069 0.129
54187.471305 16.381 0.134
54187.481323 16.3059 0.146
54187.491274 16.404 0.133
54187.501260 16.5831 0.143
54239.511319 16.3542 0.112
54239.543136 16.3524 0.113
54239.554169 16.3249 0.112
54239.601026 16.9718 0.435
54817.669015 16.4882 0.128
54817.677411 16.5226 0.129
54817.685824 16.2927 0.118
54829.634165 16.4115 0.097
54829.643550 16.3901 0.096
54829.652869 16.3967 0.096
54829.662228 16.3409 0.094
54506.724479 16.4532 0.218
54506.733155 16.4044 0.143
54509.602973 16.5753 0.116
54509.616520 16.5794 0.116
54509.630000 16.5252 0.113
54509.643784 16.4313 0.110
54474.712086 16.3754 0.129
54474.721090 16.3699 0.129
54474.730344 16.3751 0.129
54474.739592 16.4452 0.133
54660.402235 16.4805 0.102
54660.412083 16.4158 0.100
54660.421973 16.4545 0.106
54660.431853 16.4341 0.101
54632.483301 16.4899 0.101
54632.490854 16.5777 0.104
54632.498534 16.4887 0.101
54632.506095 16.3514 0.097
54527.604694 16.5729 0.115
54527.618277 16.5185 0.113
54527.631762 16.4976 0.112
54527.645262 16.3962 0.108
54534.679029 16.6106 0.139
54534.688892 16.5069 0.133
54534.698823 16.4631 0.131
54534.708797 16.4083 0.128
54590.540190 16.5491 0.103
54590.548369 16.5589 0.103
54590.556534 16.6304 0.106
54590.564724 16.5892 0.104
54923.578568 16.477 0.102
54923.591602 16.4252 0.100
54923.604586 16.4021 0.100
54923.617540 16.3767 0.111
54943.496044 16.4323 0.092
54943.505274 16.4504 0.092
54943.514527 16.4312 0.091
54943.523798 16.3752 0.090
54864.740268 16.3731 0.091
54864.748232 16.422 0.092
54864.756188 16.4379 0.093
54864.764161 16.3753 0.091
54885.706618 16.3968 0.101
54885.717292 16.3614 0.100
54885.727981 16.3298 0.099
54885.738671 16.2908 0.097
55006.448356 16.5285 0.127
55006.455219 16.4137 0.122
55006.462067 16.4154 0.123
55006.468857 16.2832 0.117
54896.670400 16.3158 0.088
54896.684219 16.3097 0.088
54896.698015 16.3135 0.088
54896.711811 16.4576 0.092
54912.574754 16.3865 0.100
54912.579682 16.3491 0.099
54912.584624 16.4081 0.101
54912.589573 16.4205 0.101
54953.534033 16.3213 0.113
54953.542525 16.3603 0.115
54953.551108 16.4367 0.118
54953.559765 16.3674 0.115
54974.459665 16.5404 0.108
54974.467249 16.5047 0.107
54974.474843 16.4912 0.106
54974.482505 16.4363 0.104
55299.652735 16.3585 0.088
55363.367845 16.465 0.105
55363.393280 16.4071 0.107
55263.611269 16.6015 0.112
55274.624439 16.4603 0.128
55654.481665 16.3966 0.094
55654.508290 16.4146 0.094
55673.548224 16.5631 0.096
55673.586285 16.4742 0.097
55680.596125 16.6051 0.104
55680.621663 16.649 0.108
55633.563519 16.5604 0.113
55633.599096 16.4787 0.109
55707.411226 16.6831 0.103
55707.421898 16.5842 0.099
55707.432518 16.5902 0.099
55707.443052 16.5151 0.097
55737.421700 16.5831 0.099
55737.435745 16.577 0.100
