53713.488442 15.3078 0.077
53713.496645 15.2855 0.077
53713.504854 15.2978 0.077
53713.513059 15.2488 0.076
53733.640506 15.1259 0.082
53733.650514 15.1555 0.082
53733.660461 15.1742 0.083
53733.670402 15.2536 0.085
53576.802804 14.6424 0.088
53576.808107 14.7968 0.098
53576.813421 14.7603 0.090
53687.627897 14.7507 0.075
53687.636629 14.7571 0.075
53687.645324 14.7637 0.075
53687.654041 14.8045 0.076
53667.708306 14.9137 0.077
53636.767576 14.825 0.071
53636.771478 14.8652 0.072
53636.775373 14.8418 0.072
53636.779272 14.7926 0.071
53834.384103 14.8533 0.066
53834.393933 14.83 0.066
53834.403754 14.8238 0.066
53834.413580 14.8306 0.066
53956.752353 14.8058 0.075
53956.760983 14.8391 0.075
53956.769585 14.8589 0.076
53956.778246 14.8573 0.075
54077.663154 15.0075 0.083
54077.670940 15.066 0.084
54077.678714 15.0872 0.084
54077.686494 15.0735 0.084
53745.475836 15.0466 0.082
53745.480074 15.0712 0.082
53745.484359 15.1345 0.083
53745.488620 15.1197 0.083
53762.464703 15.1348 0.084
53762.473756 15.0782 0.085
53762.491894 15.0417 0.223
53764.555510 14.9631 0.072
53764.564577 15.0032 0.072
53764.573930 15.01 0.072
53764.582974 15.0205 0.073
53817.452730 15.2374 0.078
53817.460159 15.2351 0.078
53817.467531 15.2365 0.079
53817.474919 15.2622 0.079
54052.627390 15.0633 0.079
54052.640780 14.9507 0.077
54052.654158 14.857 0.075
54052.667451 14.832 0.075
54003.743218 14.8051 0.074
54003.752005 14.7158 0.073
54003.760936 14.8006 0.074
54003.769942 14.7953 0.074
54210.365388 15.127 0.076
54210.375244 15.1688 0.077
54210.385112 15.1787 0.077
54446.658342 15.221 0.078
54446.667646 15.2094 0.078
54446.676597 15.27 0.079
54446.685571 15.2271 0.079
54465.570052 14.8345 0.069
54465.582695 14.8457 0.069
54465.595319 14.8762 0.069
54465.607922 14.8819 0.069
54108.574916 14.7761 0.076
54108.583510 14.7849 0.077
54108.592129 14.9475 0.079
54108.600745 14.8212 0.077
54127.518053 15.2347 0.076
54127.525644 15.1731 0.075
54127.533235 15.2184 0.075
54127.540851 15.0804 0.073
54184.440280 15.2495 0.077
54184.451261 15.2208 0.077
54184.462215 15.283 0.086
54186.434483 14.9488 0.079
54186.443235 14.9323 0.079
54186.451934 14.9034 0.079
54186.460591 14.7999 0.077
54416.638817 14.8282 0.068
54416.654075 14.8354 0.069
54416.669285 14.8813 0.069
54416.684535 14.9335 0.070
54382.666372 14.8601 0.076
54382.675321 14.9057 0.077
54382.684272 14.9345 0.077
54382.693233 14.9354 0.077
54360.703176 15.214 0.075
54360.719662 15.1504 0.073
54360.736109 15.0248 0.071
54360.752723 14.9453 0.070
54809.600294 14.7589 0.072
54809.610392 14.7876 0.073
54809.620507 14.7913 0.073
54809.630663 14.8022 0.073
54503.534393 15.0621 0.082
54503.542170 15.0684 0.082
54503.549962 15.1167 0.083
54503.557719 15.1389 0.087
54599.352934 14.7719 0.071
54599.358045 14.815 0.071
54599.363166 14.7839 0.071
54599.368239 14.8122 0.071
54779.645458 15.2028 0.071
54779.683371 15.2119 0.071
54779.695323 15.1466 0.070
54779.707291 15.0824 0.069
54761.589154 15.1511 0.079
54761.599456 15.1658 0.080
54761.609770 15.1731 0.080
