53589.411734 14.3302 0.067
53589.421822 14.3765 0.067
53589.431962 14.3726 0.067
53589.444585 14.3784 0.068
53590.418580 14.4633 0.069
53590.428863 14.4731 0.070
53590.439068 14.4544 0.070
53590.449540 14.489 0.070
53607.370804 14.5738 0.071
53607.380622 14.5855 0.071
53607.390436 14.5944 0.072
53607.400254 14.5787 0.072
53556.415629 14.3677 0.103
53556.423054 14.2064 0.068
53556.430520 14.2007 0.069
53556.437988 14.1655 0.085
53826.631387 14.3521 0.062
53826.643478 14.3718 0.062
53826.655018 14.3736 0.062
53826.666606 14.4038 0.063
53834.493410 14.6003 0.065
53834.505983 14.5937 0.064
53834.518631 14.6213 0.065
53834.531301 14.5882 0.064
53849.583049 14.5191 0.061
53849.591000 14.5322 0.061
53849.599007 14.5508 0.061
53849.607015 14.5551 0.061
53960.405484 14.356 0.065
53960.415323 14.3794 0.065
53960.425147 14.3697 0.065
53960.434970 14.3939 0.065
54088.696140 14.6206 0.072
54088.706959 14.6016 0.071
54088.717868 14.5117 0.071
54088.728690 14.5331 0.075
53762.621326 14.3245 0.073
53762.628051 14.3044 0.075
53762.634718 14.307 0.073
53762.641406 14.3292 0.073
53764.751847 14.6909 0.069
53924.492101 14.5512 0.067
53924.500832 14.6134 0.067
53924.509558 14.5899 0.067
53924.518287 14.591 0.068
53944.433781 14.3786 0.065
53944.442126 14.3674 0.065
53944.450493 14.3958 0.065
53889.346231 14.5489 0.065
53889.357080 14.4871 0.064
53889.367961 14.3887 0.063
53889.378838 14.3449 0.063
53904.507724 14.4051 0.065
53904.519238 14.3306 0.064
53904.530760 14.314 0.064
53904.542288 14.2774 0.064
53817.595210 14.5347 0.069
53817.604199 14.5058 0.068
53817.613304 14.544 0.069
53817.622495 14.5579 0.069
53860.498453 14.5109 0.061
53860.511944 14.5332 0.061
53860.525371 14.5547 0.062
53860.538764 14.5689 0.062
53875.525204 14.4292 0.068
53875.533795 14.4452 0.068
53875.542333 14.4508 0.068
53875.550932 14.4643 0.068
53881.539714 14.5281 0.069
53881.550008 14.5399 0.069
53881.560314 14.5365 0.069
53881.570591 14.5421 0.070
54197.632986 14.4015 0.073
54197.643298 14.4028 0.073
54197.653636 14.396 0.073
54197.664069 14.4153 0.073
54210.545532 14.5774 0.068
54210.556494 14.6102 0.069
54210.567391 14.6129 0.069
54210.578265 14.6316 0.069
54323.384947 14.6333 0.067
54323.396716 14.6323 0.067
54323.408275 14.5689 0.067
54323.419855 14.5049 0.066
54334.375311 14.382 0.065
54334.386722 14.3149 0.065
54153.751060 14.2828 0.065
54153.760483 14.2984 0.065
54153.769940 14.2802 0.065
54153.779395 14.3127 0.066
54125.698183 14.6475 0.068
54125.711868 14.6123 0.068
54125.725571 14.5637 0.067
54125.739452 14.4917 0.066
54287.499815 14.2671 0.064
54296.468304 14.6238 0.068
54296.476503 14.6081 0.067
54296.484687 14.5703 0.067
54296.492889 14.5389 0.067
54274.401081 14.5369 0.072
54274.410027 14.5286 0.072
54274.418977 14.5284 0.072
54274.427874 14.5489 0.072
54167.719494 14.6513 0.079
54167.728039 14.6345 0.080
54167.736702 14.6579 0.083
54174.519539 14.5207 0.068
54174.527709 14.4508 0.067
54174.535890 14.3956 0.066
54174.544082 14.3456 0.066
54185.648273 14.2108 0.065
54225.575501 14.5202 0.068
54225.586380 14.5273 0.069
54225.597264 14.4909 0.071
54225.619618 14.5625 0.070
54240.502223 14.3024 0.065
54240.513330 14.3365 0.066
54240.524379 14.3382 0.066
54240.535618 14.3338 0.066
54246.490788 14.4528 0.073
54246.499347 14.4238 0.073
54246.507912 14.4541 0.073
54246.516496 14.4464 0.073
54681.368640 14.3951 0.067
54681.379233 14.4104 0.067
54681.388222 14.4015 0.067
54681.397255 14.4177 0.067
54509.692202 14.3268 0.065
54509.700672 14.3563 0.065
54509.709197 14.3379 0.065
54509.717861 14.3789 0.065
54527.694984 14.6122 0.064
54527.708692 14.6176 0.064
54527.722569 14.6285 0.064
54527.735805 14.6451 0.065
54589.633877 14.3635 0.062
54589.640448 14.3771 0.062
54589.647006 14.3848 0.062
54589.653551 14.3962 0.063
54597.612052 14.6311 0.064
54597.623943 14.5998 0.064
54597.635836 14.5511 0.064
54597.647758 14.4771 0.063
54612.546229 14.2693 0.077
54612.552727 14.4697 0.065
54923.703586 14.4606 0.063
54923.714450 14.476 0.064
54923.725227 14.4888 0.064
54923.736044 14.474 0.064
54938.664914 14.3122 0.059
54938.678855 14.3243 0.060
54867.645879 14.6191 0.065
54867.659001 14.5945 0.065
54867.672032 14.5238 0.064
54867.685226 14.4267 0.063
54887.625520 14.5196 0.064
54887.636479 14.5271 0.064
54887.647471 14.531 0.064
54887.658563 14.6097 0.066
54845.655010 14.5989 0.071
54845.663901 14.6328 0.071
55043.424291 14.6603 0.068
55043.430731 14.6416 0.067
55043.437162 14.6247 0.067
55043.443589 14.6243 0.067
55000.466271 14.6405 0.064
55000.478044 14.6577 0.064
55000.489888 14.6496 0.064
55000.501635 14.6722 0.064
54911.680858 14.2607 0.066
54911.690504 14.2567 0.066
54911.699821 14.2764 0.066
54911.708762 14.2962 0.067
54954.452768 14.1817 0.066
54954.462283 14.1683 0.065
54954.471927 14.1857 0.066
54954.481751 14.2075 0.066
54974.546077 14.3219 0.061
54974.557301 14.3376 0.061
54974.568470 14.2817 0.060
54974.579626 14.2727 0.060
55301.613672 14.6679 0.064
55238.742791 14.2128 0.063
55385.423815 14.3938 0.064
55385.445635 14.4635 0.069
55386.409982 14.5011 0.065
55386.431770 14.5447 0.066
55360.556988 14.6923 0.067
55265.696754 14.2146 0.059
55328.535461 14.6471 0.067
55328.570841 14.6967 0.068
55664.603453 14.3325 0.063
55664.616477 14.3416 0.064
55664.629520 14.351 0.064
55664.642757 14.363 0.064
55674.516486 14.2325 0.060
55674.567540 14.2353 0.060
55634.663830 14.5908 0.063
55634.708325 14.6034 0.064
55706.418411 14.3422 0.063
55706.429248 14.3198 0.063
55706.440069 14.2674 0.063
55706.450981 14.2668 0.062
55741.458059 14.5529 0.064
55741.463724 14.5547 0.064
55741.469387 14.5642 0.065
55741.475128 14.5709 0.064
56008.732685 14.4 0.063
56008.743827 14.4905 0.074
56008.755123 14.4047 0.063
56011.546159 14.6175 0.062
56011.558289 14.6162 0.062
56011.570351 14.6221 0.062
56011.582426 14.6531 0.062
56033.585703 14.5309 0.058
56033.597047 14.4559 0.058
56033.608374 14.3744 0.057
56033.619725 14.3478 0.057
56046.583287 14.3749 0.060
56046.594566 14.3987 0.060
56046.605929 14.423 0.060
56046.617314 14.4152 0.060
56075.521494 14.6439 0.066
56075.532219 14.6919 0.066
56075.541735 14.67 0.066
56075.551426 14.6754 0.066
56116.415036 14.3909 0.062
56116.420598 14.397 0.060
56116.426323 14.3393 0.062
56116.431973 14.3781 0.061
56368.677230 14.3203 0.059
56368.690682 14.3346 0.059
56368.704278 14.3472 0.059
56368.717878 14.3404 0.059
56391.617862 14.4843 0.062
56391.627587 14.4911 0.062
56391.637149 14.5044 0.062
56391.646676 14.5015 0.062
56408.636903 14.6536 0.058
56408.649170 14.6906 0.058
56408.661390 14.6679 0.058
56408.673755 14.6964 0.059
56420.553531 14.4375 0.062
56420.564246 14.3761 0.061
56420.575127 14.3361 0.061
56420.585998 13.962 0.082
