53592.486805 15.5505 0.098
53592.497903 15.4733 0.095
53592.509214 15.4767 0.095
53592.520635 15.4473 0.094
53610.619734 15.4163 0.094
53610.628372 15.3969 0.093
53610.637003 15.4701 0.095
53610.645584 15.5533 0.098
53731.461505 15.494 0.094
53731.464889 15.5231 0.095
53731.468273 15.496 0.095
53731.471662 15.4988 0.095
53578.792734 15.496 0.083
53578.799352 15.5292 0.084
53578.806110 15.5469 0.084
53578.812743 15.4992 0.083
53690.464183 15.5011 0.090
53690.472711 15.511 0.090
53690.481243 15.5631 0.092
53690.489759 15.5568 0.091
53664.599852 15.1626 0.080
53664.610748 15.3779 0.084
53664.621605 15.4369 0.086
53664.632459 15.4715 0.087
53670.446698 15.4669 0.095
53670.455747 15.4658 0.095
53670.464690 15.5295 0.097
53670.473643 15.5425 0.098
53622.568849 15.4833 0.102
53622.578673 15.6719 0.118
53622.588374 15.5121 0.097
53622.598269 15.6392 0.264
53635.609826 15.4396 0.076
53635.634801 15.3818 0.075
53635.648154 15.4353 0.077
53635.661529 15.3922 0.076
53642.624479 15.4908 0.099
53642.629350 15.5067 0.099
53642.634269 15.422 0.097
53642.639214 15.4976 0.099
53960.755352 15.5467 0.079
53960.771722 15.5668 0.080
53960.788231 15.6378 0.082
53960.804887 15.6379 0.082
53972.693768 15.446 0.086
53972.705453 15.4758 0.087
53972.717132 15.5136 0.088
53972.728816 15.6182 0.090
54080.430129 15.5127 0.082
54080.441037 15.4477 0.082
54080.451909 15.489 0.084
54080.462770 15.4722 0.085
53921.659785 15.4265 0.103
53921.672990 15.4299 0.110
53921.686353 15.4628 0.116
53921.699911 15.4747 0.131
53936.779545 15.609 0.082
53936.792124 15.6072 0.083
53936.804786 15.5296 0.096
53936.817333 15.5114 0.092
53945.668718 15.4846 0.078
53945.685663 15.4974 0.078
53945.702474 15.5179 0.078
53945.718976 15.6092 0.080
53908.691901 15.4368 0.094
53908.705502 15.3681 0.085
53908.719339 15.5192 0.088
53908.733703 15.5726 0.083
53873.769115 15.4744 0.083
53873.778208 15.5187 0.084
53873.787324 15.5631 0.085
53873.796381 15.5749 0.085
53886.737053 15.4814 0.075
53886.747745 15.4655 0.075
53886.758463 15.5098 0.076
53886.769347 15.6047 0.077
54047.451283 15.4791 0.089
54047.461551 15.4632 0.089
54047.471796 15.4662 0.089
54047.482048 15.4798 0.089
54059.495009 15.5841 0.083
54059.505933 15.4872 0.081
54059.517088 15.4781 0.081
