54632.528658 15.7554 0.076
54591.681868 15.7003 0.075
54591.689850 15.7606 0.076
54591.665817 15.7794 0.077
54591.673876 15.7115 0.075
54729.465284 16.0797 0.108
54675.624213 15.7065 0.088
54729.481211 16.0166 0.105
54729.473234 16.0346 0.106
54729.457349 16.0463 0.106
54952.727964 15.9837 0.103
54952.755328 16.0902 0.105
55007.578849 16.1048 0.114
54952.736845 16.0283 0.104
54925.780589 15.7146 0.079
54952.745916 16.0626 0.104
54986.588727 16.3521 0.272
55007.594646 16.0959 0.126
55007.602499 16.0696 0.121
55032.651405 16.0348 0.107
55032.643744 16.0443 0.108
55007.586617 16.0172 0.112
54742.436854 15.6718 0.093
54757.396715 15.8414 0.101
54742.427409 15.6596 0.092
54742.446322 15.6962 0.094
54757.405630 15.934 0.104
54742.455718 15.7202 0.099
54757.414561 15.96 0.105
54925.760920 15.6566 0.095
54925.751106 15.7099 0.078
54925.770776 15.7108 0.085
54757.423506 15.977 0.106
54675.557806 16.0317 0.090
54632.535225 15.703 0.075
54675.580217 15.9707 0.169
54632.548370 15.7142 0.075
54675.569165 15.9961 0.092
54632.541808 15.6823 0.075
54377.465452 15.7011 0.102
54534.783483 16.0367 0.114
54534.779383 16.0468 0.115
54534.775373 16.0139 0.114
54377.456039 15.7301 0.102
54534.787653 16.064 0.115
54346.431778 16.0059 0.096
54316.520066 15.644 0.251
54346.412882 16.0274 0.097
54316.527189 15.69 0.100
54346.403791 16.0895 0.099
54346.422333 16.104 0.099
54358.411922 16.0078 0.095
54377.437146 15.7041 0.102
54358.402811 16.0204 0.095
54358.393096 16.0092 0.095
54377.446599 15.6799 0.101
54296.543351 16.0519 0.087
54316.503389 15.7762 0.149
54296.570070 16.05 0.087
54316.512052 15.5379 0.218
54296.551993 15.9932 0.086
54296.561028 16.0304 0.087
54262.630750 15.738 0.108
54274.689941 16.0349 0.111
54274.670090 15.9573 0.108
54274.660116 15.9521 0.107
54274.679993 15.9998 0.110
54209.727709 16.046 0.119
54209.738250 15.9857 0.116
54209.748850 16.011 0.118
54242.704864 16.0875 0.093
54242.691662 16.0806 0.093
54262.604993 15.7035 0.107
54262.622103 15.7331 0.108
54242.718290 16.023 0.091
54262.613507 15.705 0.107
54242.731904 15.9826 0.090
53945.510061 15.879 0.091
53945.520860 15.9786 0.094
53922.490778 15.3428 0.136
53860.745758 16.0169 0.074
53945.499392 15.8893 0.091
53990.500306 16.0502 0.111
54017.464626 15.7541 0.101
53990.483274 16.0364 0.111
53990.508805 16.0445 0.111
53945.531585 15.9746 0.094
53990.491809 16.025 0.110
53805.770819 15.8011 0.100
53835.750022 16.0549 0.084
53805.776742 15.769 0.099
53805.764865 15.7673 0.100
53692.456884 15.7391 0.118
53805.782681 15.7624 0.098
54017.472749 15.7021 0.100
54029.438844 15.8312 0.103
54017.480899 15.8329 0.104
54029.407569 15.8302 0.088
54017.489046 15.7771 0.103
54029.397756 15.829 0.089
54029.446577 15.8176 0.103
54029.417384 15.8557 0.089
53860.717847 16.0034 0.074
53835.764567 15.9238 0.081
53860.731655 16.1164 0.076
53860.704319 15.9419 0.073
53835.779203 15.8084 0.078
53835.794002 15.7699 0.078
54177.783672 15.7847 0.111
54177.779800 15.7896 0.111
54178.783364 16.0576 0.124
54177.787561 15.768 0.112
54029.427199 15.873 0.090
54029.454326 15.8481 0.104
54029.462071 15.8797 0.106
54178.779815 15.9864 0.124
54177.791437 17.9332 0.809
54178.786917 16.0354 0.122
54186.756959 15.7916 0.107
54186.740570 15.9215 0.113
54186.748586 15.9083 0.112
54178.790512 16.1304 0.127
54186.732514 16.0261 0.118
53606.494677 15.9014 0.080
53606.475403 15.8792 0.079
53614.425199 16.029 0.096
53606.455343 15.8068 0.078
53614.438268 16.1097 0.098
53580.622666 16.0755 0.104
53593.386705 15.9349 0.086
53593.372953 15.9527 0.086
53580.633561 16.0456 0.103
53593.413713 16.0413 0.088
53593.400298 15.9664 0.086
53649.433730 16.085 0.131
53664.431197 15.7175 0.098
53649.424151 16.1989 0.137
53664.423023 15.7759 0.100
53636.467945 15.8405 0.094
53649.443328 16.1336 0.135
53568.528904 15.7481 0.103
53568.535895 15.7136 0.102
53580.611762 16.0779 0.104
53568.522138 15.744 0.103
53568.515389 15.726 0.103
53568.487633 15.6758 0.101
53580.600853 16.0841 0.104
53636.430045 15.6604 0.083
53636.455301 15.7302 0.091
53614.464083 16.0201 0.097
53636.442695 15.7201 0.089
53614.451447 15.9394 0.093
53692.430354 15.791 0.118
53692.450163 15.7935 0.120
53664.447563 15.7922 0.101
53692.436950 15.7791 0.118
53692.443547 15.7014 0.115
53664.439351 15.7347 0.099
53595.493928 16.0931 0.124
53595.483477 16.1036 0.125
53606.435234 15.7654 0.077
53595.504188 15.9565 0.118
53595.473223 16.1242 0.125
56063.604048 15.788 0.079
55830.464915 16.0594 0.093
56063.614754 15.8557 0.080
56063.591482 15.7709 0.079
56184.480865 15.8483 0.076
56184.492152 15.7588 0.074
56184.469530 15.9749 0.078
56383.774291 16.0153 0.085
56383.766580 16.0415 0.086
56160.394514 15.9338 0.106
56160.401751 15.6221 0.195
