53611.399017 12.5483 0.057
53611.405133 12.5425 0.057
53611.411211 12.5369 0.057
53611.417307 12.515 0.057
53830.658725 12.6037 0.054
53830.668203 12.5963 0.054
53830.677676 12.5864 0.054
53830.687154 12.5674 0.054
53845.615576 12.6182 0.054
53845.624272 12.602 0.054
53845.632955 12.5933 0.054
53845.641704 12.5841 0.054
53960.440794 12.4936 0.054
53960.450636 12.4934 0.054
53960.460452 12.4913 0.054
53960.470310 12.5091 0.054
54097.716151 12.4829 0.056
54097.723499 12.4955 0.056
54097.730850 12.5144 0.056
54097.738269 12.5264 0.056
53944.456095 12.5256 0.054
53944.470380 12.5676 0.054
53944.481882 12.5759 0.054
53944.493369 12.6061 0.054
53889.429948 12.5885 0.053
53889.441663 12.5637 0.053
53889.453393 12.5367 0.053
53889.465289 12.5098 0.053
53904.516932 12.5839 0.054
53904.528432 12.5791 0.054
53904.539969 12.5727 0.054
53904.551504 12.5401 0.054
53915.560368 12.5238 0.055
53915.569071 12.5185 0.055
53915.577728 12.521 0.055
53915.586378 12.5758 0.062
53817.637854 12.503 0.054
53817.647567 12.5263 0.054
53817.657292 12.5328 0.054
53817.666961 12.5725 0.054
53860.568863 12.5775 0.052
53860.583483 12.6032 0.052
53860.598099 12.5551 0.052
53860.612747 12.5286 0.052
53875.566127 12.5411 0.054
53875.574726 12.5216 0.054
53875.583275 12.5078 0.054
53875.591816 12.5044 0.054
53881.583144 12.5564 0.054
53881.591774 12.5544 0.054
53881.600428 12.5685 0.055
53881.609190 12.5881 0.055
54197.681624 12.5835 0.056
54197.691202 12.5725 0.056
54197.700693 12.6403 0.057
54197.710196 12.6004 0.057
54210.633107 12.5013 0.054
54210.643038 12.5342 0.054
54210.652989 12.5458 0.054
54210.662919 12.5889 0.054
54155.636373 12.5931 0.054
54155.648718 12.5734 0.054
54155.661055 12.5103 0.054
54155.673469 12.4743 0.054
54285.444570 12.5866 0.054
54285.450046 12.5638 0.054
54285.455456 12.5865 0.054
54285.460881 12.572 0.054
54297.444591 12.4997 0.053
54297.455500 12.498 0.053
54297.466478 12.5419 0.054
54297.477394 12.5402 0.054
54172.623780 12.4839 0.054
54172.644871 12.5765 0.055
54172.650359 12.5014 0.054
54172.655851 12.5481 0.054
54185.703351 12.5131 0.054
54185.714343 12.4965 0.054
54185.725271 12.4766 0.054
54185.736229 12.4795 0.054
54185.747196 12.5064 0.054
54190.579628 12.5904 0.056
54190.585878 12.567 0.056
54190.592136 12.5533 0.056
54190.598607 12.5246 0.055
54247.520958 12.4991 0.056
54247.531310 12.4751 0.056
54247.541625 12.4811 0.056
54247.551921 12.5244 0.056
54346.373520 12.5784 0.056
54346.378613 12.5629 0.056
54346.383684 12.5711 0.056
54346.388770 12.5552 0.056
54350.370653 12.5239 0.055
54350.375796 12.5036 0.055
54350.381015 12.4789 0.055
54350.386208 12.4942 0.055
54705.386787 12.4908 0.053
54705.394351 12.4993 0.053
54705.401892 12.5115 0.053
54705.409428 12.5184 0.053
54510.699495 12.4987 0.053
54510.729168 12.5674 0.054
54510.740482 12.5541 0.054
54510.751580 12.5855 0.054
54622.538302 12.4633 0.053
54622.548134 12.4967 0.053
54622.557967 12.5198 0.053
54622.567791 12.544 0.053
54529.634312 12.5327 0.053
54529.641884 12.5186 0.053
54529.649363 12.5564 0.053
54529.656843 12.5351 0.053
54587.668590 12.5265 0.053
54587.680066 12.5058 0.053
54587.691518 12.4842 0.053
54587.702957 12.4596 0.053
54595.595969 12.5796 0.054
54595.605008 12.5582 0.054
54595.614130 12.5258 0.054
54595.623157 12.4898 0.054
54615.561571 12.5335 0.053
54615.568083 12.5401 0.053
54615.574575 12.5638 0.053
54615.581065 12.5547 0.053
54925.527185 12.5469 0.052
54925.539882 12.5834 0.053
54925.547846 12.582 0.053
54925.555806 12.5736 0.053
54943.565870 12.5522 0.052
54943.573846 12.5617 0.052
54943.581816 12.5334 0.052
54943.589769 12.5497 0.052
55044.415819 12.5831 0.053
55044.422309 12.6092 0.053
55044.428777 12.6067 0.053
55044.435249 12.6261 0.053
54888.699817 12.4749 0.051
54859.640399 12.5676 0.055
54859.649324 12.588 0.055
54859.658256 12.5735 0.055
54859.667200 12.5695 0.055
54912.713923 12.5679 0.053
54954.533300 12.5298 0.055
54954.541938 12.5569 0.055
54954.550668 12.567 0.055
54954.559341 12.5792 0.055
54974.646266 12.5313 0.053
54974.654148 12.535 0.053
54974.662016 12.5402 0.053
54974.669869 12.5409 0.053
55395.374303 12.5382 0.055
55395.411093 12.5152 0.055
55351.497989 12.6119 0.066
55363.410468 12.5975 0.053
55363.427735 12.664 0.057
55273.619342 12.5148 0.055
55328.589068 12.5298 0.054
55658.683456 12.5161 0.054
55658.726465 12.606 0.055
55715.531055 12.5926 0.053
55715.544496 12.5901 0.053
55715.557976 12.5477 0.053
55715.571563 12.4748 0.053
55691.554541 12.6147 0.053
55691.572308 12.5995 0.053
55691.608061 12.4776 0.052
55746.453661 12.5182 0.053
55746.466091 12.5742 0.053
55746.478495 12.6057 0.054
55746.490882 12.5821 0.054
55980.614248 12.6104 0.053
55980.626352 12.6271 0.053
55980.638361 12.6424 0.053
55980.650403 12.6215 0.053
56041.632058 12.5884 0.052
56041.641266 12.6077 0.052
56041.650516 12.613 0.052
56041.659759 12.6186 0.052
56048.533719 12.6258 0.052
56048.542926 12.6354 0.052
56048.552166 12.6309 0.052
56048.561443 12.6032 0.052
56069.558245 12.5645 0.052
56069.568811 12.5938 0.052
56069.579494 12.5995 0.053
56069.590146 12.6177 0.053
56102.424386 12.6192 0.053
56102.433711 12.5982 0.053
56102.442968 12.606 0.053
56102.452155 12.6 0.053
56368.742678 12.6017 0.052
56368.755473 12.5721 0.052
56368.768369 12.5111 0.052
56368.781200 12.507 0.052
56393.570875 12.5438 0.053
56393.584450 12.5614 0.053
56393.597815 12.5875 0.053
56393.611288 12.5906 0.053
56418.607310 12.5728 0.051
56418.622354 12.5826 0.051
56418.637527 12.5852 0.051
56418.652612 12.5776 0.051
