53605.620711 13.7301 0.061
53605.636372 13.7999 0.061
53605.651498 13.8439 0.062
53605.666574 13.9388 0.063
53567.490697 14.0674 0.066
53567.504914 14.1339 0.067
53567.512045 14.1424 0.067
53669.429295 14.2987 0.067
53622.447814 14.2141 0.071
53978.381672 13.5896 0.061
53978.390369 13.7338 0.062
53978.399079 13.5386 0.061
53978.407865 13.7242 0.062
53944.509262 13.6314 0.058
53944.515876 13.6375 0.058
53944.522483 13.4812 0.057
53944.529116 13.5845 0.058
53861.633899 13.836 0.058
53861.643750 13.6246 0.057
53861.653604 13.5322 0.057
53861.663451 13.6133 0.057
54014.389867 14.1648 0.067
54014.398495 14.1913 0.067
54014.407138 14.2351 0.068
54014.415787 14.268 0.068
54004.481703 13.7257 0.062
54202.702133 13.718 0.060
54202.716298 13.7441 0.060
54202.730417 13.8029 0.060
54202.744592 13.8321 0.061
54213.706000 14.243 0.065
54213.717472 14.2608 0.065
54213.729045 14.2506 0.065
54213.740561 14.2425 0.065
54320.493297 13.8473 0.059
54320.499872 13.8645 0.060
54320.506343 13.8903 0.060
54320.512828 13.9299 0.060
54321.472084 13.7258 0.059
54321.482512 13.7493 0.059
54321.492876 13.797 0.059
54321.503213 13.843 0.059
54333.590608 13.8736 0.059
54333.595875 13.8312 0.058
54333.601137 13.7835 0.058
54333.606403 13.7752 0.058
54333.611657 13.7552 0.058
54158.773279 13.8926 0.066
54158.777202 13.9214 0.067
54158.781103 13.9311 0.066
54158.784994 13.957 0.067
54296.506356 13.9864 0.061
54296.515151 14.0066 0.061
54296.524037 14.0436 0.061
54296.532831 14.0509 0.061
54303.532649 13.7111 0.062
54303.542077 13.7374 0.062
54303.551283 13.7726 0.062
54303.560609 13.8047 0.063
54268.734072 13.8971 0.060
54268.742435 13.9444 0.060
54268.750779 13.9451 0.061
54268.759167 13.9915 0.061
54268.767502 14.0108 0.062
54188.729911 13.9226 0.065
54188.738584 14.0477 0.067
54188.747201 13.8954 0.065
54188.755930 13.8365 0.064
54189.777293 14.0456 0.067
54189.780757 14.0296 0.066
54189.784259 13.9916 0.066
54189.787673 13.9662 0.066
54247.612303 14.2079 0.069
54247.623843 14.1426 0.068
54247.635336 14.0637 0.067
54247.646796 13.8992 0.065
54385.449280 13.8419 0.064
54385.458241 13.878 0.064
54385.467190 13.9143 0.064
54385.476075 13.9507 0.065
54344.528984 13.9306 0.060
54344.537631 13.92 0.060
54344.546303 13.9637 0.060
54344.554971 13.9898 0.061
54354.473233 14.2645 0.068
54354.481139 14.263 0.068
54354.489079 14.2155 0.067
54354.496998 14.2576 0.068
54705.483860 13.6708 0.057
54705.496125 13.6573 0.057
54705.508336 13.7043 0.057
54705.520572 13.7782 0.057
54658.520631 13.9448 0.070
54658.528980 13.9438 0.078
54658.537235 13.9504 0.082
54658.545601 14.0124 0.087
54678.460830 13.8497 0.056
54678.466117 13.8705 0.057
54678.471367 13.8703 0.057
54678.476682 13.8975 0.057
