54835.669228 17.433 0.285
54865.744906 16.5569 0.120
54865.729674 16.9193 0.138
54882.556313 17.1613 0.130
54882.541170 17.1684 0.130
54835.660042 17.1299 0.214
54865.752530 16.442 0.115
54835.711505 16.6889 0.189
54835.702132 16.8121 0.144
54865.737342 16.6881 0.126
54521.608410 16.8061 0.124
54588.499601 16.9214 0.114
54588.507778 16.9544 0.116
54521.630457 16.7188 0.120
54535.577189 17.0424 0.161
54535.594386 17.0132 0.158
54535.585811 17.0392 0.160
54588.491408 16.886 0.113
54521.619498 16.7877 0.123
54535.568516 16.973 0.155
54809.669457 16.856 0.141
54835.682708 17.0652 0.146
54835.692114 16.6299 0.568
54835.641715 17.128 0.148
54809.654347 17.2886 0.176
54792.705877 16.9617 0.126
54792.681129 17.2816 0.146
54809.661886 17.0966 0.160
54835.650721 17.1998 0.153
54809.677012 16.7479 0.135
54466.746714 16.8848 0.155
54408.710051 17.0217 0.170
54423.715115 16.7436 0.151
54466.737770 16.8672 0.153
54423.723252 16.7709 0.150
54466.733153 16.8671 0.153
54466.742267 16.8541 0.152
54408.718902 17.0271 0.169
54408.727734 16.9828 0.166
54423.739612 16.8454 0.153
54408.736549 17.1441 0.177
54598.396676 17.0883 0.140
54792.672565 17.3182 0.150
54598.388377 17.0419 0.137
54615.433461 17.0948 0.119
54598.404869 17.023 0.136
54615.458019 17.0412 0.118
54615.449784 17.1511 0.123
54598.413063 17.1532 0.144
54615.441624 17.1544 0.122
54588.515962 17.0112 0.119
54501.619339 17.21 0.151
54511.623122 17.0996 0.118
54511.636708 17.2075 0.123
54501.627510 17.1956 0.152
54511.629966 17.0996 0.118
54511.643471 17.1735 0.122
54501.643843 17.0441 0.145
54521.597345 16.6666 0.118
54501.635671 17.1436 0.151
54287.395173 16.8477 0.151
54247.440256 17.1528 0.181
54287.382294 17.0859 0.166
54225.413577 16.6783 0.121
54247.408077 17.0433 0.171
54225.418560 16.8423 0.129
54287.375856 16.9417 0.155
54287.388727 16.9897 0.160
54247.418776 17.0848 0.175
54225.408613 16.8393 0.129
54247.429565 17.2023 0.185
54225.423549 16.8704 0.132
53882.427908 17.2649 0.162
54063.696622 16.8507 0.133
53882.419356 17.2897 0.364
53892.403365 16.977 0.144
53882.444941 17.139 0.154
53876.450881 16.8272 0.134
53876.442376 16.8048 0.132
53882.436408 17.2829 0.163
53892.395884 17.1619 0.155
53892.388387 17.1173 0.152
53892.410839 17.1169 0.153
53849.494106 17.11 0.125
53849.482034 17.1488 0.126
53812.677398 17.1209 0.128
53821.583732 16.9959 0.141
53821.591822 16.9812 0.141
53849.506155 17.1909 0.129
53821.567540 16.9487 0.138
53812.687130 17.1337 0.129
53850.434730 16.9766 0.129
53821.575650 16.9732 0.140
53858.468498 17.0804 0.149
53876.433871 16.7842 0.131
53850.461123 16.959 0.120
53876.425348 16.7337 0.129
53858.451166 17.0034 0.143
53858.459839 17.0123 0.144
53850.447953 16.967 0.125
53858.477148 17.0342 0.146
53850.474175 16.9952 0.121
54186.544042 16.8045 0.150
54186.534588 16.7273 0.145
54186.525134 16.7514 0.146
54196.557272 17.0349 0.195
54207.492311 16.9563 0.162
54207.500798 16.8894 0.158
54207.483817 16.8849 0.157
54207.509294 16.962 0.163
54196.547105 17.1085 0.178
54196.567503 17.0577 0.175
54196.536946 17.2218 0.187
53738.660706 17.0838 0.171
53758.750964 16.6868 0.270
53738.645178 17.1978 0.260
53758.720137 16.9528 0.189
53812.631912 17.0924 0.124
53738.668658 17.2077 0.189
53812.641612 17.105 0.128
53758.730181 16.9838 0.213
53758.740616 17.0011 0.186
53694.726719 16.971 0.149
53694.703403 16.7676 0.138
53694.715092 16.8731 0.144
53738.652871 17.1781 0.181
53694.691786 16.7231 0.135
54125.675534 17.1769 0.142
54114.702464 16.8306 0.160
54063.724143 16.8231 0.130
54125.661648 17.1735 0.142
54063.710437 16.8121 0.131
54114.689219 16.7638 0.154
54114.695821 16.7717 0.155
54125.689211 17.102 0.138
54125.647197 17.2025 0.144
54063.737940 16.9439 0.137
54114.682548 16.8005 0.157
54131.661597 17.0137 0.167
54168.655773 17.0059 0.166
54186.515625 16.7245 0.144
54168.622153 17.0468 0.170
54168.633345 16.9858 0.165
54140.748527 16.8287 0.166
54131.678661 16.9235 0.161
54140.743382 16.9951 0.172
54131.687228 16.815 0.153
54168.644573 17.1114 0.176
54140.753674 17.0979 0.211
54131.670112 16.8821 0.157
54140.738224 16.8597 0.161
55590.711802 17.1522 0.118
55562.701758 16.826 0.106
55380.385613 16.9043 0.125
55562.658638 16.6917 0.101
55615.509937 16.9757 0.129
55380.400180 16.8944 0.122
55615.546916 17.0241 0.125
55590.669183 17.0817 0.115
55654.382390 16.7065 0.112
55647.589012 16.7748 0.103
55690.403519 17.3912 0.126
55695.474239 17.2545 0.139
55690.445854 17.5077 0.131
55695.464584 17.2025 0.135
55676.481334 16.8004 0.116
55695.493193 17.2217 0.137
55647.563587 16.7299 0.101
55676.517175 16.6327 0.122
54905.594203 17.1199 0.191
54905.604924 17.0622 0.186
54894.654730 16.6003 0.106
54882.570578 17.142 0.129
54905.626358 17.1642 0.196
54913.590281 17.0152 0.109
54882.584551 17.0943 0.126
54913.603336 17.0632 0.111
54905.615652 17.2165 0.201
54975.406583 17.0827 0.128
54962.470185 17.1433 0.100
54975.423834 17.0937 0.132
54947.432394 16.8784 0.136
54975.415218 17.0648 0.125
54962.452496 17.234 0.103
55005.374197 17.1941 0.135
54975.398001 17.1332 0.128
54962.434890 17.1798 0.123
54962.487901 17.0428 0.097
55357.378898 16.9645 0.122
55253.545857 16.6603 0.112
55294.529087 17.0105 0.131
55265.592580 17.0583 0.107
55328.431739 17.0073 0.128
55302.520816 17.0847 0.108
55266.605550 16.7289 0.103
55328.403295 17.0337 0.129
55272.522694 17.245 0.172
55163.679208 17.0082 0.131
55163.668034 17.0405 0.129
55005.399978 17.1881 0.136
55163.690426 17.0021 0.132
55205.716126 17.157 0.135
55246.609051 17.0908 0.099
55163.701612 17.0001 0.134
55005.382772 17.0869 0.140
55005.391372 17.2137 0.136
54919.547531 16.598 0.121
54919.530732 16.5882 0.121
54913.616417 17.0388 0.110
54936.523858 16.2796 0.107
54919.522318 16.5858 0.121
54919.539123 16.5543 0.119
54936.505024 16.4319 0.112
54936.514423 16.2516 0.106
54913.629475 17.083 0.112
54936.533266 16.3414 0.109
56406.470828 17.2445 0.110
56459.398702 16.8952 0.111
56422.490416 16.6706 0.100
56422.499058 16.7404 0.103
56422.473646 16.6097 0.098
56459.387641 16.7821 0.108
56459.408252 16.8774 0.111
56406.480050 17.2389 0.110
56422.481949 16.6406 0.098
56384.531116 16.8047 0.103
56384.545290 16.7556 0.101
56357.634166 17.1167 0.121
56384.516675 16.8523 0.104
56406.461685 17.1951 0.108
56384.502258 16.838 0.104
56406.452539 17.1955 0.108
56357.622172 17.0432 0.117
56357.610296 17.0982 0.120
56274.702511 16.6403 0.102
56244.729426 16.7194 0.103
56274.693226 16.5968 0.102
56274.683755 16.6039 0.100
56058.492607 16.937 0.106
56244.737859 16.7452 0.100
56274.674358 16.5985 0.101
56058.478479 16.8892 0.105
56357.598476 17.0181 0.116
56058.464337 16.7697 0.100
56004.577987 17.0732 0.108
55736.436889 16.7126 0.104
56058.450319 16.8606 0.103
56004.592043 16.9328 0.103
56004.606184 16.6659 0.095
55736.431101 16.8206 0.107
55736.425440 16.8319 0.108
55736.419793 16.7693 0.105
56004.620345 16.5263 0.092
56459.417939 17.0524 0.118
