53744.542833 10.1169 0.050
53744.552173 10.1082 0.050
53744.561649 10.1121 0.051
53744.571316 10.1058 0.050
53881.431589 11.1528 0.052
53881.437583 11.1615 0.052
53881.443720 11.1568 0.052
53881.449930 11.1451 0.052
54006.753832 11.7906 0.053
54006.760407 11.7982 0.053
54006.766930 11.7964 0.053
54006.773396 11.7996 0.053
54131.545001 12.1641 0.055
54131.554204 12.1884 0.055
54131.563422 12.173 0.055
54131.572581 12.172 0.055
54170.500374 10.667 0.051
54170.500374 10.667 0.051
54170.510745 10.6515 0.051
54170.510745 10.6515 0.051
54170.521070 10.7445 0.052
54170.531409 10.2334 0.057
54170.544251 10.6439 0.051
54170.544251 10.6439 0.051
54170.588031 10.6052 0.052
54170.598397 10.8498 0.055
54170.608770 10.6714 0.051
54170.608770 10.6714 0.051
54475.668779 12.0484 0.054
54475.678499 12.0569 0.054
54475.688230 12.0434 0.054
54475.698040 12.0349 0.054
54595.426483 11.641 0.052
54595.434444 11.6359 0.052
54595.442385 11.6379 0.052
54595.450317 11.6614 0.052
54834.603648 11.3588 0.052
54834.611752 11.3653 0.052
54834.619892 11.3624 0.052
54834.627931 11.3618 0.052
54858.609903 10.6036 0.051
54858.617028 10.589 0.051
54858.624173 10.598 0.051
54858.631307 10.5896 0.051
54888.498498 9.9309 0.050
54888.506259 9.9225 0.050
54888.514035 9.9216 0.050
54888.521803 9.908 0.050
54908.485513 10.8406 0.051
54908.494362 10.8433 0.051
54908.503214 10.833 0.051
54908.512065 10.8328 0.051
54954.370036 11.412 0.052
54954.378235 11.4146 0.052
54954.386433 11.4061 0.052
54954.394653 11.4094 0.052
55126.675455 10.0204 0.050
55126.685591 10.0355 0.050
55126.695734 10.0356 0.050
55126.706073 10.0416 0.050
55274.513888 11.7763 0.053
55331.404449 9.9115 0.050
55331.425989 9.9066 0.050
55542.693710 10.6243 0.051
55542.730085 10.6228 0.051
55586.632677 10.2476 0.050
55616.586077 11.2102 0.052
55616.606174 11.2024 0.052
55660.458048 10.2138 0.050
55660.491921 10.1989 0.050
56058.403375 10.3593 0.050
56058.412850 10.2 0.051
56058.422378 10.3659 0.050
56058.432064 10.3826 0.050
56365.533700 10.0957 0.050
56365.544874 10.0814 0.050
56365.556139 10.0906 0.050
56365.567262 10.0958 0.050
