53588.431691 16.1322 0.093
53588.439898 16.1086 0.093
53588.447950 16.1297 0.093
53588.455893 16.1075 0.093
53605.406819 16.0567 0.102
53605.413590 16.1169 0.104
53605.420362 16.0461 0.102
53605.426926 16.0542 0.102
53613.423596 16.1607 0.132
53613.432153 16.2746 0.139
53613.440766 16.4547 0.151
53613.449344 16.294 0.142
53555.482952 16.1035 0.111
53555.490605 16.0714 0.110
53555.498284 16.0857 0.110
53555.505990 16.1597 0.113
53576.505862 15.9798 0.100
53576.512414 16.0866 0.104
53576.518970 16.1417 0.106
53576.525509 16.0499 0.103
53830.699587 16.0302 0.098
53830.709023 16.0142 0.098
53830.718485 16.0303 0.098
53830.727928 16.0885 0.101
53845.655203 16.0303 0.099
53845.664754 16.0384 0.099
53845.674297 16.0661 0.100
53845.683805 16.0171 0.098
53959.451562 16.0619 0.094
53959.460273 16.0799 0.095
53959.468962 16.0653 0.095
53959.477662 16.0826 0.096
53975.425070 16.0993 0.114
53975.433604 16.0345 0.112
53975.442134 16.013 0.112
53975.450664 16.078 0.115
53774.686965 16.0214 0.114
53774.698556 16.1163 0.119
53774.710235 16.0199 0.115
53774.721903 16.131 0.119
53919.433568 16.0655 0.108
53919.442090 16.0894 0.109
53919.450622 16.0648 0.110
53919.459134 16.0307 0.111
53928.431877 16.0602 0.107
53928.440403 16.0595 0.107
53928.448935 16.0953 0.108
53928.457466 16.0046 0.105
53946.385258 16.0855 0.086
53946.396469 16.0005 0.084
53946.407623 16.0297 0.084
53946.418791 16.0722 0.085
53889.487657 16.1037 0.090
53889.498505 16.0868 0.089
53889.509261 16.0991 0.090
53889.519861 16.0798 0.089
53900.518312 16.0263 0.105
53900.528664 15.9958 0.104
53900.559000 16.0396 0.106
53900.569597 16.0114 0.105
53914.512359 16.1139 0.108
53914.520871 16.0644 0.107
53914.529431 16.016 0.105
53914.537958 15.9393 0.102
53804.687790 16.0852 0.102
53804.694496 16.1057 0.103
53804.700965 16.1411 0.104
53804.706662 16.0958 0.103
53819.620570 16.0357 0.072
53819.643031 16.0415 0.072
53819.664823 16.0476 0.072
53819.686444 16.0372 0.072
53859.651424 16.0286 0.100
53859.661909 16.0241 0.100
53859.672272 16.0081 0.099
53859.682751 16.0176 0.100
53873.599970 16.0237 0.100
53873.609846 16.0176 0.100
53873.619738 16.0152 0.100
53873.629629 15.9465 0.114
53878.589024 16.091 0.102
53878.598903 16.1039 0.102
53878.608774 16.0711 0.101
53878.618649 16.0739 0.101
54199.766167 15.982 0.095
54199.772821 16.0739 0.098
54199.779476 16.0178 0.097
54199.786158 16.0022 0.096
54323.433220 16.0726 0.093
54323.444142 16.0272 0.092
54323.455141 16.062 0.094
54323.466018 16.085 0.095
54155.687311 16.0135 0.096
54155.698468 16.0544 0.098
54155.709831 16.0254 0.097
54155.721567 16.0189 0.097
54131.700067 16.3478 0.130
54131.709521 16.0571 0.115
54131.739971 16.5952 0.142
54131.749517 16.5011 0.136
54285.515849 15.9671 0.091
54285.524168 15.9613 0.090
54285.532356 15.9689 0.091
54285.540547 16.0498 0.093
54297.486491 16.0454 0.093
54297.496832 16.0376 0.093
54297.507162 16.0746 0.094
54297.517535 16.0635 0.094
54260.527966 16.0258 0.099
54260.538848 16.0687 0.102
54260.549726 16.0476 0.101
54260.560586 16.0593 0.102
54267.561978 16.0216 0.107
54267.570582 16.0228 0.107
54267.579254 16.0143 0.107
54267.587897 16.0168 0.108
54173.661188 16.173 0.101
54173.671325 16.2008 0.102
54173.681675 16.2976 0.105
54173.692046 16.4049 0.109
54181.719969 16.0177 0.096
54181.731123 15.969 0.095
54181.742257 15.9626 0.095
54181.753401 16.0196 0.097
54187.597074 16.0143 0.111
