55104.418365 18.4617 0.283
55219.721217 18.2148 0.332
55104.404064 18.517 0.289
55104.413591 18.1768 0.244
55104.408830 18.359 0.267
54979.672698 18.1096 0.218
54965.629616 17.9382 0.245
54979.661231 17.9646 0.199
54965.639128 18.0413 0.259
55338.670085 18.4296 0.240
55320.647374 18.1316 0.299
55326.700964 17.8525 0.258
55012.400325 18.1462 0.284
54979.684304 18.1102 0.216
54979.695678 18.5341 0.268
55012.394751 18.1755 0.288
55219.739991 18.228 0.317
55320.615931 18.0251 0.283
55274.750158 18.1643 0.303
55243.703637 18.1253 0.229
54965.619954 18.4399 0.320
54957.703079 17.9156 0.170
54957.714836 17.8652 0.166
54965.610303 17.9981 0.253
55012.406009 18.1224 0.280
55032.548481 17.9325 0.250
55032.556972 17.9275 0.251
55012.411703 18.1237 0.279
53913.579846 17.9419 0.257
53900.656750 18.6179 0.372
53913.569602 18.0783 0.276
53913.590081 18.2376 0.302
53900.629774 18.2541 0.303
53900.638770 18.3242 0.315
53900.647738 18.4785 0.342
53893.566318 18.1647 0.216
53893.556456 18.1048 0.208
53818.765955 17.9529 0.233
53872.690502 17.8318 0.225
53872.699079 17.9333 0.237
53872.681874 18.2473 0.279
53818.757185 17.8781 0.223
53913.600434 17.9365 0.257
53919.575752 18.3897 0.339
53919.598486 18.588 0.382
53919.587063 18.5984 0.381
53885.648765 18.2998 0.198
53893.546632 18.2201 0.220
53885.660685 18.015 0.172
53893.536632 18.2307 0.221
53885.636819 18.2164 0.189
53885.624887 18.5858 0.228
53877.720996 18.5851 0.264
53872.707708 18.0463 0.252
53877.698178 18.4655 0.247
53877.709643 18.5991 0.265
53877.686878 18.2836 0.225
56445.677574 17.9862 0.159
56495.531817 18.6608 0.249
56431.493855 18.1661 0.146
56431.531169 18.1819 0.155
56431.518776 18.0263 0.148
56431.506251 18.0987 0.187
56445.642767 18.2382 0.185
56445.666277 18.1026 0.172
56445.653949 18.4107 0.200
56364.672254 17.9663 0.193
56364.685060 17.9691 0.192
56364.697787 17.8567 0.184
56145.479976 18.0618 0.190
56364.659717 18.0861 0.206
56145.486655 18.1682 0.198
54233.640277 18.1242 0.317
54233.617712 17.8907 0.278
54233.628936 17.9058 0.280
53982.447702 18.6795 0.393
53982.456244 18.0661 0.283
53982.439200 18.4069 0.338
53997.428994 18.6597 0.416
53997.423695 18.7218 0.429
54172.765257 18.052 0.245
54172.769845 18.1227 0.254
53997.439618 18.2418 0.332
54172.774341 18.1438 0.258
54190.639814 18.325 0.344
54172.778806 17.9361 0.230
54190.663022 18.6143 0.403
53957.456990 18.1132 0.287
53957.428486 18.309 0.316
53967.436782 18.132 0.292
53957.447520 17.9468 0.262
53957.437999 18.2332 0.305
53919.609894 18.472 0.360
53928.526396 18.3276 0.317
53967.462448 18.1252 0.292
53967.453924 18.325 0.324
53967.445422 18.0982 0.288
53599.497848 17.9885 0.280
53607.418457 18.1165 0.263
53599.480955 18.2186 0.314
53607.428412 18.3985 0.308
53599.472327 17.7321 0.241
53633.451329 17.3511 0.254
53818.738983 17.9332 0.228
53633.445816 17.9465 0.349
53818.748157 17.87 0.222
53561.556875 18.3767 0.315
53561.573752 18.1026 0.272
53561.565305 18.1228 0.281
53561.548670 18.3383 0.310
53618.381985 17.8614 0.180
53607.438383 18.5377 0.334
53607.448359 18.9353 0.417
53578.543598 18.0711 0.255
53578.557635 17.941 0.238
53578.536579 18.047 0.251
53578.550622 18.0292 0.249
53554.533257 18.1428 0.298
53554.540175 18.0945 0.290
53554.526380 18.2575 0.317
53554.547163 17.8969 0.261
53618.413724 17.9467 0.190
53633.440295 18.1563 0.390
53618.429637 18.2346 0.220
53618.397690 17.8354 0.179
53633.434792 18.0661 0.369
55769.526966 18.0433 0.174
55769.515648 17.9746 0.168
55769.504402 18.1926 0.186
56088.597395 18.1042 0.224
56088.577071 18.0687 0.213
56077.637727 18.2277 0.206
56088.587223 17.9563 0.236
56145.473376 17.882 0.173
56145.466772 18.0779 0.189
56126.526409 18.276 0.197
56097.532510 18.7207 0.316
56097.545229 18.446 0.308
56088.607616 18.3117 0.244
56097.557957 18.2143 0.311
55806.420794 17.9274 0.193
55806.429620 17.9601 0.196
55769.538335 18.1776 0.186
55806.438477 18.1076 0.209
56077.610854 18.0592 0.189
55806.447379 17.9757 0.201
56077.624248 18.3241 0.216
56077.597454 18.3162 0.211
56126.506656 18.0823 0.179
56126.496803 17.9009 0.167
56097.570684 18.1254 0.340
56126.516515 18.1902 0.188
54599.492125 17.9947 0.164
54350.402817 17.8627 0.259
54599.498690 18.1117 0.172
54350.408829 17.9359 0.295
54262.567692 18.5855 0.440
54262.576691 18.3459 0.374
54274.509656 17.9707 0.266
54274.518528 18.0133 0.272
54318.432902 18.2355 0.247
54274.527399 18.0469 0.276
54274.536288 17.8987 0.257
54318.441063 18.2231 0.246
54350.390828 18.0098 0.277
54318.457343 18.6097 0.299
54318.449198 18.5676 0.293
54350.396810 17.8022 0.250
54599.511896 17.9909 0.162
54641.579362 17.9318 0.226
54599.505311 18.0976 0.170
54233.651714 17.9184 0.283
54246.544274 18.875 0.483
54246.562225 18.1129 0.313
54246.570834 18.5486 0.400
54246.553458 18.5876 0.409
54641.606420 18.0322 0.240
54673.462754 17.9898 0.239
54641.597389 17.848 0.217
54641.588379 17.8751 0.220
55737.622757 18.1089 0.197
55737.616396 18.0352 0.187
55737.609910 18.1468 0.197
55412.514018 18.0432 0.271
55394.526080 18.0244 0.214
55412.478780 17.9889 0.258
55355.671810 18.7249 0.343
55355.632467 17.9275 0.227
55338.714690 18.1911 0.219
55394.487711 17.8722 0.198
55687.676750 18.149 0.195
55714.632432 18.4202 0.259
55687.649320 18.1841 0.219
55714.644260 18.3562 0.256
55714.656206 18.3386 0.257
55737.603520 18.022 0.186
55714.668191 18.2187 0.243
55746.553982 18.1888 0.255
55746.527564 18.0594 0.189
55746.567317 18.0287 0.189
55746.540719 18.1883 0.204
55655.761317 18.2468 0.248
55446.446785 18.1005 0.203
55655.804078 17.9294 0.211
55446.416565 18.2316 0.210
54953.677402 18.1279 0.208
54949.671860 18.4753 0.176
54953.688236 18.0792 0.203
54909.703478 18.0474 0.262
54909.685276 17.9825 0.254
54909.694333 17.9968 0.256
54909.712621 17.9345 0.248
54953.699096 17.9518 0.192
54957.691337 18.1969 0.194
54957.679588 18.0581 0.181
54953.710166 17.9873 0.194
54735.432916 17.9787 0.198
54735.428597 17.9121 0.192
54890.747549 18.1951 0.272
54735.424294 17.9964 0.199
54890.754346 17.9342 0.238
54890.767861 18.3016 0.286
54890.761111 17.9483 0.240
54684.408822 18.0828 0.271
54735.419980 18.1847 0.218
54684.391235 18.644 0.432
54673.478911 18.2207 0.269
54673.470828 18.2302 0.270
54684.382277 18.8666 0.451
54673.486987 18.4705 0.307
