53713.454080 14.0443 0.061
53713.462278 14.0242 0.061
53713.470487 13.9368 0.061
53713.478692 13.8626 0.060
53735.585069 13.651 0.062
53735.594192 13.6506 0.062
53735.603284 13.6745 0.062
53735.612569 13.6541 0.062
53687.630071 13.6908 0.062
53687.638773 13.6902 0.062
53687.647467 13.7024 0.062
53687.656180 13.7083 0.062
53647.746265 13.6203 0.065
53647.756181 13.6151 0.064
53647.765964 13.6275 0.064
53647.775818 13.6199 0.064
53634.693437 13.6995 0.060
53634.706602 13.6809 0.060
53634.719767 13.6914 0.060
53634.732913 13.6964 0.060
53974.713722 13.704 0.061
53974.723338 13.6856 0.061
53974.733033 13.6921 0.061
53974.742693 13.6777 0.061
54086.571572 13.666 0.062
54086.580207 13.6582 0.062
54086.588900 13.6812 0.062
54086.597600 13.6747 0.062
53757.497743 13.6651 0.059
53757.508699 13.6709 0.059
53757.519631 13.6887 0.059
53757.530573 13.739 0.059
54052.630510 13.7217 0.061
54052.643900 13.7112 0.061
54052.657277 13.6943 0.061
54052.670586 13.6805 0.061
54068.622166 13.7445 0.060
54068.633178 13.7351 0.060
54068.644255 13.7279 0.060
54068.655304 13.7041 0.059
54212.384447 13.698 0.063
54212.389621 13.7038 0.063
54212.394806 13.7034 0.063
54212.400064 13.7075 0.063
54447.604708 13.7705 0.062
54447.613807 13.7691 0.062
54447.622725 13.3067 0.103
54447.631614 13.7691 0.063
54448.521547 14.0565 0.065
54448.530400 14.0205 0.065
54448.539361 13.9711 0.064
54448.548104 13.8805 0.063
54465.563811 13.6965 0.058
54465.576454 13.669 0.058
54465.589073 13.6988 0.058
54465.601698 13.6779 0.058
54108.567688 13.6948 0.062
54108.576255 13.6853 0.062
54108.584853 13.6413 0.062
54108.593479 13.69 0.062
54119.527568 13.6639 0.062
54119.539372 13.6751 0.062
54119.551218 13.6751 0.062
54119.563029 13.6732 0.062
54186.402176 13.7046 0.062
54186.410925 13.7182 0.063
54186.419617 13.7187 0.063
54186.428313 13.7247 0.063
54418.593750 13.7602 0.059
54418.596893 13.7639 0.059
54418.600034 13.7585 0.059
54418.603211 13.7822 0.059
54418.606390 13.7643 0.059
54387.702744 13.6959 0.062
54387.713622 13.7113 0.062
54387.724467 13.7296 0.062
54387.735360 13.7483 0.062
54360.692813 13.7044 0.058
54360.709307 13.6871 0.058
54360.725766 13.6785 0.058
54360.742188 13.7034 0.058
54810.545464 13.7087 0.058
54810.556284 13.7317 0.058
54810.567052 13.7868 0.058
54810.577832 13.8597 0.059
54503.529672 14.0582 0.066
54503.537491 14.0499 0.066
54503.545259 14.0087 0.066
54503.553042 13.9537 0.065
54530.484595 13.7184 0.059
54530.492257 13.7112 0.059
54530.499828 13.7072 0.059
54530.507405 13.7047 0.059
54779.612766 13.662 0.057
54779.619225 13.6565 0.057
54779.625700 13.6709 0.057
54779.632166 13.6623 0.057
54754.732827 13.874 0.059
54754.744311 13.7372 0.058
54754.755871 13.7117 0.058
54754.767349 13.606 0.057
54757.744686 13.7565 0.062
54757.752490 13.7402 0.061
54757.760447 13.7272 0.061
54757.768445 13.7231 0.061
54721.712818 13.8483 0.058
54721.725906 13.939 0.059
54721.739079 14.0301 0.059
54721.752202 14.0675 0.059
54939.381350 14.0207 0.062
54939.387654 13.9861 0.062
54939.394039 13.9416 0.062
54939.400551 13.8956 0.062
55188.591601 13.6669 0.057
55188.600625 13.6866 0.057
55188.609734 13.6887 0.057
55188.618877 13.6735 0.057
54837.518178 13.7385 0.057
54837.524625 13.7345 0.057
54837.531071 13.7351 0.057
54837.537522 13.73 0.057
54855.558329 13.6693 0.057
54855.567988 13.6678 0.057
54855.577657 13.6704 0.057
54855.587319 13.6675 0.057
54895.477319 13.6588 0.058
54895.484583 13.6833 0.058
54895.491840 13.6858 0.058
54895.499109 13.6835 0.058
54896.408612 13.7828 0.058
54896.413941 13.8167 0.058
54896.419274 13.8398 0.058
54896.426041 13.9002 0.058
54917.435223 13.6502 0.057
54917.440049 13.669 0.057
54917.444890 13.6674 0.057
54917.449730 13.6567 0.057
55153.640802 13.7443 0.061
55153.650722 13.7419 0.061
55153.660673 13.7497 0.061
55153.670728 13.9604 0.075
55123.597516 13.6885 0.060
55123.605470 13.6973 0.060
55123.613424 13.6875 0.060
55123.621384 13.6814 0.060
55104.699765 13.7839 0.061
55104.709125 13.7737 0.061
55104.718411 13.7713 0.061
55104.727741 13.7595 0.061
55550.546600 13.9491 0.059
55550.571453 13.7968 0.058
55273.448495 13.7115 0.058
55475.740364 13.7265 0.058
55590.549662 13.7213 0.056
55590.570896 13.714 0.056
55821.727282 13.7686 0.055
55821.742434 13.7663 0.055
55821.757563 13.7507 0.055
55821.772677 13.7469 0.055
55867.609480 13.802 0.056
55867.622192 13.8053 0.056
55867.634953 13.7667 0.056
55867.647694 13.7545 0.056
56241.559350 13.7112 0.055
56241.569664 13.6936 0.055
56241.579600 13.6838 0.055
56241.589566 13.7048 0.055
56279.573467 13.9321 0.058
56279.586159 13.8402 0.057
56279.598831 13.7553 0.057
56279.611282 13.7371 0.057
