53588.370072 17.1966 0.163
53588.376599 17.207 0.165
53588.383193 17.2663 0.170
53588.389902 17.2815 0.171
53726.677050 17.2867 0.202
53726.684785 17.1189 0.187
53726.692512 17.3373 0.202
53726.700230 17.1368 0.183
53831.476615 16.7286 0.130
53831.487200 16.935 0.141
53831.497970 17.1561 0.155
53831.508669 17.2535 0.162
53847.535178 17.6811 0.140
53847.551194 17.688 0.140
53847.567106 17.4886 0.130
53847.583093 17.5038 0.131
54084.717308 16.9413 0.167
54084.725100 17.0304 0.173
54084.732938 17.1707 0.184
54084.740902 17.2977 0.195
53763.694563 17.1991 0.150
53763.701325 17.2859 0.156
53763.708063 17.2486 0.154
53763.714750 17.0519 0.141
53944.357997 17.4487 0.164
53944.364575 17.5809 0.174
53944.371124 17.4613 0.165
53944.377677 17.5308 0.171
53899.429310 17.8382 0.218
53899.438763 17.7679 0.211
53899.448216 17.4865 0.184
53899.457681 17.7072 0.205
53806.534489 17.408 0.175
53806.543524 17.6368 0.195
53806.552928 17.3625 0.171
53806.562584 17.13 0.154
53820.490429 17.5166 0.183
53820.500926 17.5773 0.188
53820.511774 17.6023 0.190
53820.523039 17.7285 0.202
53860.399924 17.4172 0.109
53860.410678 17.4896 0.111
53860.421499 17.5273 0.113
53860.432484 17.5866 0.115
53876.530778 17.1649 0.160
53876.539392 17.2378 0.166
53876.547983 17.3053 0.171
53876.556563 17.1848 0.162
53882.490459 17.7018 0.208
53882.499530 17.6135 0.197
53882.508579 17.6523 0.201
53882.517801 17.5672 0.193
54197.588807 17.4365 0.212
54197.599247 17.7904 0.254
54197.609669 17.4578 0.215
54197.619987 17.5298 0.223
54212.512376 17.5084 0.175
54212.524610 17.4575 0.171
54212.536667 17.099 0.146
54212.548717 17.1234 0.148
54444.652628 17.2034 0.196
54444.661923 17.3885 0.212
54444.671071 17.4534 0.216
54444.680248 17.3963 0.209
54150.681342 17.248 0.206
54150.690478 17.2531 0.202
54150.699667 17.3052 0.201
54150.708748 17.274 0.213
54120.709088 17.0302 0.139
54120.719025 17.0394 0.140
54120.728802 16.9755 0.136
54120.738484 17.032 0.139
54296.405811 17.7229 0.185
54296.414014 17.586 0.175
54296.422213 17.5914 0.175
54296.430421 17.5573 0.173
54260.418364 17.5784 0.191
54260.424851 17.5632 0.191
54260.431349 17.5647 0.209
54260.437912 17.54 0.190
54167.648322 17.263 0.201
54167.656850 17.387 0.212
54167.665380 16.7732 0.159
54167.673945 17.4448 0.218
54178.642730 17.5933 0.234
54178.651456 17.5053 0.223
54178.660236 17.4916 0.222
54178.669021 17.3679 0.209
54187.468359 17.5443 0.223
54187.478338 17.3913 0.227
54187.488331 17.3398 0.197
54187.498306 17.3875 0.203
54239.508086 17.7245 0.203
54239.539872 17.5994 0.188
54239.550906 17.6404 0.192
54239.571908 17.4937 0.180
54240.546267 17.4346 0.172
54240.555609 17.6257 0.189
54240.564866 17.687 0.194
54240.574100 17.6114 0.189
54817.667341 17.9408 0.245
54817.675732 17.8737 0.236
54817.684151 17.527 0.198
54829.632221 16.9588 0.116
54829.641605 17.0221 0.118
54829.650914 16.9544 0.115
54829.660177 16.8692 0.111
54506.722771 17.4722 0.326
54506.731456 17.6071 0.237
54506.740112 17.8749 0.705
54508.689182 17.0085 0.133
54508.701956 16.9614 0.131
54508.714455 17.0734 0.137
54508.726659 17.0868 0.138
54474.709143 17.602 0.266
54474.718319 17.7273 0.236
54474.727542 17.5007 0.211
54474.736857 17.632 0.225
54661.371972 17.1763 0.132
54661.381805 17.2385 0.136
54661.391629 17.1535 0.131
54661.401452 17.0551 0.127
54622.451326 17.5193 0.145
54622.462764 17.3569 0.136
54622.474218 17.3385 0.135
54622.485753 17.1956 0.127
54527.602446 17.6464 0.179
54527.615959 17.5589 0.172
54527.629554 17.6767 0.182
54527.643073 17.6773 0.181
54534.634855 16.9562 0.159
54534.645312 17.1516 0.174
54534.655717 17.0228 0.164
54534.666153 17.0821 0.168
54590.538033 17.2879 0.134
54590.546203 17.3042 0.135
54590.554375 17.3048 0.135
54590.562559 17.4228 0.142
54614.477122 17.6322 0.152
54614.485366 17.7734 0.162
54617.523556 17.1601 0.125
54617.530735 17.1647 0.126
54617.537890 17.1645 0.126
54617.545047 17.1411 0.126
54923.577511 17.6426 0.159
54923.590537 17.6053 0.156
54923.603512 17.4997 0.150
54923.616484 17.2089 0.138
54938.593248 17.494 0.147
54938.601505 17.503 0.148
54938.609586 17.6226 0.155
54938.617684 17.3836 0.141
54864.737656 17.5166 0.136
54864.745611 17.3977 0.129
54864.753565 17.5516 0.137
54864.761516 17.6628 0.143
54885.702377 17.656 0.162
54885.713040 17.7384 0.170
54885.723722 17.6201 0.162
54885.734411 17.4915 0.151
55006.445343 17.6893 0.210
55006.452148 17.4225 0.186
55006.459067 17.4896 0.194
55006.465861 17.2484 0.173
54896.666510 16.8989 0.105
54896.680302 16.9569 0.107
54896.694092 17.0692 0.111
54896.707901 17.2574 0.119
54909.599480 16.9783 0.147
54909.607184 17.0404 0.151
54909.614792 16.9393 0.145
54909.622492 17.0782 0.154
54953.532372 16.9975 0.146
54953.540847 16.9835 0.146
54953.549374 17.0088 0.147
54953.558088 16.9241 0.142
54974.458608 16.9409 0.124
54974.466182 17.0543 0.130
54974.473777 16.8577 0.120
54974.481440 17.0242 0.129
55162.714925 17.612 0.201
55162.718360 17.5241 0.192
55162.721690 17.4618 0.186
55162.725042 17.5603 0.195
55299.649457 17.7119 0.138
55208.661091 17.0692 0.116
55208.709363 17.4384 0.133
55380.435005 16.9485 0.143
55363.365429 17.7566 0.173
55363.390870 17.7445 0.195
55263.606561 17.6093 0.168
55274.566659 17.1453 0.169
55329.447261 17.6946 0.218
55329.477378 17.5482 0.202
55673.498324 17.6926 0.146
55673.536658 17.6038 0.140
55680.594725 17.3488 0.138
55680.620265 17.6438 0.171
55596.620704 17.1722 0.107
55621.665087 17.9861 0.298
55621.694603 17.4617 0.133
55650.695428 17.4317 0.137
55651.574532 17.66 0.151
55651.617051 17.5116 0.142
55707.409820 17.7304 0.151
55707.420476 17.715 0.150
55707.431101 17.6751 0.148
55707.441646 17.5414 0.139
55596.699238 17.4662 0.118
55596.739328 17.4799 0.117
55737.420302 16.9057 0.109
55737.434315 16.9827 0.112
55737.448527 17.014 0.114
55737.462657 17.1443 0.120
56006.587115 17.3036 0.139
56006.594198 17.2792 0.139
56006.601358 17.3478 0.143
56006.608524 17.3071 0.141
56029.539261 17.0799 0.096
56029.555192 17.0297 0.094
56029.571165 17.0985 0.097
56029.587156 17.1294 0.097
56056.491354 17.6283 0.160
56056.500877 17.5005 0.151
56056.510445 17.6721 0.164
56056.519908 17.4353 0.148
56077.479362 17.137 0.117
56077.492722 17.0941 0.115
56077.506142 17.2073 0.121
56077.519678 17.1941 0.121
56107.407434 17.203 0.123
56107.422157 17.0253 0.114
56107.436976 17.1893 0.122
56107.451881 17.3399 0.130
56139.379302 17.5036 0.133
56139.386584 17.3502 0.126
56139.394458 17.2574 0.120
56139.401842 17.258 0.121
56358.629492 17.5144 0.174
56358.639127 17.6231 0.184
56358.648859 17.6593 0.186
56358.658589 17.6093 0.182
56375.523878 17.4637 0.137
56375.533834 17.3074 0.129
56375.543969 17.6089 0.145
56375.553645 17.4089 0.134
56385.579664 17.4417 0.120
56385.594827 17.3349 0.115
56385.610088 17.5787 0.130
56385.624220 17.5878 0.131
56392.504915 17.5089 0.122
56392.520963 17.6434 0.128
56392.536196 17.6735 0.130
56392.551248 17.7124 0.132
56414.548710 17.6188 0.108
56414.563919 17.5865 0.107
56414.579018 17.4394 0.103
56414.594116 17.283 0.097
56485.382719 17.5008 0.176
56485.392590 17.1169 0.242
56485.402333 17.4305 0.247
56485.412155 17.5706 0.215
