53713.722183 18.0634 0.221
53713.726133 18.1625 0.234
53713.730068 18.0979 0.226
53713.733990 17.9613 0.211
53734.669002 17.8864 0.255
53734.677634 17.8452 0.250
53734.686313 17.7659 0.240
53734.694997 17.7573 0.240
53683.676481 18.1999 0.274
53683.685963 17.994 0.246
53683.695354 18.1016 0.261
53683.704634 18.2587 0.283
53633.765823 18.1641 0.309
53633.772374 18.282 0.330
53633.778971 18.277 0.343
53633.785673 18.2905 0.331
53847.414089 18.2752 0.210
53847.440332 18.1944 0.204
53847.453422 18.4376 0.231
54085.685137 18.2098 0.305
54085.693755 18.0412 0.278
54085.702395 18.1384 0.293
54085.711217 17.9054 0.259
53769.568597 17.5941 0.157
53769.578561 17.8637 0.178
53769.588505 17.8279 0.175
53769.598502 17.781 0.172
53754.692855 18.3897 0.232
53754.702833 18.0311 0.196
53754.712794 18.1986 0.214
53754.722751 18.0786 0.205
53887.352946 18.0342 0.248
53887.358168 18.1006 0.258
53887.363360 18.4034 0.304
53887.368540 17.9401 0.238
53806.482323 18.061 0.237
53806.490982 18.0508 0.237
53806.499695 17.9995 0.231
53806.508280 17.8622 0.216
53823.461752 18.0868 0.193
53823.470483 17.9748 0.184
53823.479819 17.9838 0.185
53823.488550 17.9679 0.211
53872.380441 17.9512 0.234
53872.385627 17.949 0.235
53872.390813 18.0757 0.250
53872.395978 18.3974 0.297
53886.355733 17.8634 0.181
53886.371647 17.8398 0.180
53886.380349 17.7583 0.174
53886.389080 19.1099 0.346
53886.389080 18.9707 0.320
54049.699782 18.352 0.253
54049.706326 18.6029 0.291
54049.712949 18.1374 0.227
54049.719526 18.4706 0.269
54062.580675 18.0909 0.221
54062.593828 18.0522 0.215
54062.606969 18.1682 0.228
54062.620129 18.2156 0.232
54005.738993 17.9842 0.255
54005.747819 18.2187 0.288
54005.757008 18.1692 0.280
54005.765784 17.81 0.232
54201.444752 18.3663 0.299
54201.453463 18.0625 0.262
54201.462207 18.1867 0.247
54201.470950 18.0171 0.226
54444.607441 17.8203 0.241
54444.616449 18.1587 0.287
54444.625373 18.033 0.269
54444.634280 18.0067 0.264
54137.590543 18.2206 0.325
54125.596153 18.0516 0.217
54125.608142 18.0484 0.216
54125.620116 17.9329 0.204
54125.632097 18.0366 0.215
54129.567109 18.078 0.279
54129.575686 18.295 0.314
54129.584279 18.3055 0.316
54129.592880 18.0837 0.280
54169.546867 18.5716 0.372
54169.556676 18.2594 0.315
54169.566624 17.9694 0.270
54169.576480 18.0695 0.286
54185.495578 17.8542 0.205
54185.506481 17.9269 0.213
54185.517382 18.0422 0.227
54185.528238 17.8848 0.210
54226.392747 18.0618 0.230
54226.400925 18.2179 0.249
54226.409095 18.451 0.283
54226.417627 18.0145 0.227
54243.352479 17.8573 0.263
54243.360641 18.0607 0.294
54243.368805 17.7989 0.256
54243.376973 17.8242 0.261
54378.756106 18.2249 0.294
54378.763961 18.2503 0.298
54378.772269 18.3767 0.318
54378.780793 18.1979 0.288
54379.755454 18.1558 0.303
54379.762500 18.1099 0.283
54379.769530 17.8076 0.274
54379.777024 18.1094 0.300
54819.591123 18.5331 0.247
54819.603075 18.2646 0.217
54819.615086 18.3343 0.224
54819.627190 18.1521 0.205
54505.581333 17.9224 0.249
54505.588840 17.9036 0.248
54505.596337 17.9104 0.249
54505.603817 17.7086 0.224
54475.573969 18.4709 0.341
54475.583605 18.1461 0.286
54475.593080 18.3267 0.315
54475.602545 17.9807 0.263
54527.502111 17.8351 0.193
54527.511929 17.841 0.194
54527.521747 17.9314 0.202
54527.531551 17.8215 0.192
54590.377924 18.1397 0.193
54590.387201 18.1619 0.197
54590.395377 17.9917 0.181
54590.403543 18.6423 0.251
54742.705640 18.1217 0.251
54742.714868 18.2591 0.268
54742.724169 17.9868 0.232
54742.733636 18.189 0.258
54769.722907 17.907 0.235
54769.732156 17.5576 0.197
54769.741371 17.7693 0.218
54769.750618 17.709 0.212
54925.472144 18.1954 0.182
54925.483937 18.036 0.170
54925.495685 17.9996 0.168
54925.507556 18.1888 0.184
54941.441904 17.5495 0.154
54941.449886 17.8747 0.175
54941.457888 17.7179 0.164
54941.465881 17.6732 0.162
55184.593617 18.1389 0.201
55184.606816 18.2204 0.211
55184.619992 18.1684 0.201
55184.632965 18.195 0.204
54867.456568 17.8651 0.180
54867.467721 18.051 0.196
54867.478899 18.3188 0.226
54867.499091 18.1424 0.203
54855.648003 18.1238 0.200
54855.660861 18.1488 0.204
54855.673719 18.0764 0.209
54855.687311 18.1221 0.202
54899.533280 18.0858 0.337
54899.538611 17.7243 0.273
54899.543947 17.7144 0.273
54908.442053 17.7121 0.202
54908.450496 17.8474 0.216
54908.458959 17.9318 0.225
54908.467430 17.9721 0.230
54956.456125 17.689 0.182
54956.461598 17.8154 0.199
54956.467050 17.8048 0.197
54956.472507 17.8844 0.205
55144.724776 18.3806 0.268
55144.733306 18.2883 0.256
55144.741760 18.2442 0.250
55144.750247 18.0785 0.230
55093.764364 17.9291 0.202
55093.770042 17.8117 0.191
55093.775699 17.8024 0.190
55093.781353 17.7594 0.186
55103.723118 17.7118 0.208
55103.732270 17.8962 0.228
55103.741438 17.8558 0.222
55103.750747 17.8961 0.227
55299.455098 18.1855 0.222
55543.677026 18.1001 0.263
55543.711614 18.2467 0.285
55214.544671 17.5911 0.160
55214.570487 18.036 0.196
55263.495546 18.074 0.215
55330.359004 17.7779 0.220
55330.390741 17.7446 0.284
55618.544965 18.095 0.209
55618.566193 18.1856 0.219
55592.590780 17.8844 0.159
55592.627080 17.8471 0.158
55647.473985 18.1446 0.213
55647.500510 18.1468 0.215
55574.625918 17.8359 0.185
55574.653005 17.8115 0.183
55883.720983 18.1675 0.268
55883.729669 17.8765 0.233
55883.738578 17.9117 0.236
55883.747221 18.1499 0.265
55918.630550 17.9631 0.168
55918.641096 17.9504 0.162
55918.651689 17.7345 0.148
55918.662272 17.896 0.159
55962.571055 18.2066 0.178
55962.581843 18.0498 0.167
55962.592614 17.9637 0.161
55962.603315 18.003 0.165
56004.524954 18.2999 0.182
56004.536234 18.1463 0.170
56004.547522 18.1832 0.175
56004.558806 18.1783 0.176
56037.446029 18.2395 0.179
56037.457313 17.9801 0.159
56037.468665 18.281 0.183
56037.479951 18.3233 0.188
56068.403554 17.7357 0.173
56068.408279 17.8432 0.183
56068.413104 17.8793 0.187
56068.417846 17.7953 0.180
56251.706125 18.2548 0.172
56251.716814 18.1105 0.158
56251.727662 18.1947 0.164
56251.738498 18.0527 0.156
56281.614692 18.17 0.192
56281.628257 18.1245 0.189
56281.641605 18.2413 0.201
56281.655056 18.2716 0.203
56368.535336 18.2462 0.143
56368.549328 18.3352 0.148
56368.563458 18.2443 0.142
56368.577696 18.3293 0.148
56380.479828 18.052 0.154
56380.493907 18.2844 0.173
56380.508117 18.0824 0.158
56380.522253 18.1758 0.165
56400.447998 18.0548 0.179
56400.458641 18.2952 0.201
56400.469502 18.0842 0.182
56400.480477 18.1905 0.194
