53722.678592 14.4067 0.072
53722.689697 14.461 0.073
53722.700128 14.5253 0.075
53722.709858 14.6119 0.075
53773.508580 14.2871 0.071
53773.517137 14.3153 0.072
53773.525709 14.2979 0.072
53773.534604 14.3429 0.072
53774.591593 14.3054 0.071
53774.600709 14.2836 0.071
53774.609547 14.2972 0.072
53774.623610 14.3131 0.072
53742.695092 14.3389 0.061
53742.709914 14.3632 0.061
53742.724703 14.3765 0.061
53742.739514 14.3884 0.061
53756.737063 14.2802 0.063
53756.739714 14.278 0.063
53756.742368 14.2693 0.063
53756.745026 14.2565 0.062
53818.556741 14.3021 0.067
53818.565286 14.2874 0.067
53818.573801 14.2904 0.067
53818.582308 14.3095 0.067
53882.384019 14.3064 0.068
53882.393363 14.3094 0.068
53882.402703 14.3318 0.072
53882.412069 14.3672 0.075
54062.637061 14.2893 0.065
54062.651265 14.3243 0.065
54062.665440 14.2861 0.065
54062.679608 14.3037 0.065
54197.457282 14.3702 0.073
54197.466661 14.3923 0.073
54197.476042 14.3922 0.073
54197.485394 14.3968 0.074
54463.640307 14.3125 0.076
54463.650451 14.3154 0.076
54463.661453 14.2812 0.075
54463.673040 14.2907 0.075
54114.609549 14.306 0.072
54261.344834 14.4659 0.069
54261.353021 14.4157 0.068
54168.535323 15.0573 0.086
54168.545593 14.9066 0.082
54168.555765 14.7938 0.080
54168.565967 14.6892 0.078
54181.575132 14.2824 0.066
54181.584925 14.2803 0.066
54181.594728 14.2901 0.067
54181.604549 14.2899 0.067
54245.380407 14.2794 0.072
54245.389422 14.2905 0.072
54245.398599 14.307 0.072
54245.407629 14.3172 0.072
54423.670241 14.0018 0.089
54423.679714 14.3595 0.072
54423.689185 14.3501 0.072
54423.698686 14.3054 0.071
54393.732817 14.2824 0.072
54393.738190 14.2991 0.073
54393.743662 14.3134 0.073
54393.749103 14.2841 0.072
54818.657077 14.2502 0.064
54818.669726 14.2531 0.064
54818.682731 14.2316 0.063
54818.695675 14.2405 0.063
54477.567654 14.3906 0.073
54477.578642 14.4749 0.074
54477.589580 14.562 0.076
54477.600719 14.6326 0.077
54526.530139 14.4709 0.072
54526.539185 14.5135 0.072
54526.548244 14.556 0.073
54526.557059 14.6439 0.074
54534.503876 14.2526 0.069
54595.461624 14.2896 0.066
54595.469775 14.2853 0.066
54595.477911 14.3066 0.066
54595.486075 14.3329 0.067
54615.398401 14.3397 0.062
54615.405005 14.3633 0.062
54615.411617 14.3953 0.063
54615.418231 14.435 0.063
54761.726995 14.3439 0.071
54761.734035 14.3591 0.070
54761.741122 14.3394 0.070
54761.748221 14.3566 0.070
54923.469362 14.5483 0.070
54923.477649 14.4827 0.069
54923.486183 14.4251 0.068
54923.494398 14.3747 0.068
54942.446810 14.2487 0.062
54942.454830 14.2384 0.062
54942.462856 14.2538 0.062
54942.470894 14.2352 0.062
54884.564239 14.257 0.062
54884.575824 14.2609 0.062
54884.587393 14.2632 0.062
54884.598971 14.2632 0.062
54859.560154 14.2854 0.067
54859.567476 14.3049 0.067
54859.574816 14.3227 0.068
54859.582244 14.3164 0.068
54999.350058 14.8762 0.071
54999.359657 14.9898 0.072
54999.369331 15.1364 0.075
54999.379023 15.2459 0.077
54895.550258 14.2416 0.063
54895.554506 14.2427 0.063
54895.558756 14.2576 0.063
54895.563008 14.2352 0.063
54908.517592 14.3099 0.068
54908.525556 14.3089 0.068
54908.533550 14.3169 0.068
54908.541555 14.3554 0.068
54967.437460 14.2421 0.067
54967.445048 14.2712 0.075
54977.414458 14.5046 0.071
54977.420724 14.5737 0.072
54977.427009 14.6163 0.073
54977.433294 14.6838 0.074
55244.598162 14.2538 0.063
55266.531466 14.2463 0.061
55334.362807 14.957 0.081
55334.385615 14.6788 0.076
55657.455493 14.2664 0.061
55657.497822 14.2398 0.061
55675.450248 14.2565 0.061
55675.481853 14.277 0.062
55602.554067 14.2609 0.069
55602.584546 14.2501 0.068
55567.606528 14.3306 0.064
55567.635502 14.2877 0.064
55644.483167 14.2615 0.063
55644.515149 14.2947 0.063
55696.383780 14.5888 0.067
55696.396099 14.5068 0.066
55696.420959 14.3803 0.065
54534.514799 14.2873 0.070
54534.524226 14.2882 0.070
54534.533544 14.2819 0.070
54534.542895 14.2773 0.070
56063.425903 15.1138 0.073
56063.437759 15.2946 0.076
56063.450939 15.3824 0.078
56063.462985 15.2655 0.076
56279.634761 14.2764 0.062
56279.651421 14.2561 0.062
56279.661629 14.2679 0.062
56279.671574 14.2562 0.062
56357.512560 14.2429 0.062
56357.522449 14.2597 0.062
56357.532105 14.2437 0.062
56357.541643 14.2668 0.062
56383.484384 14.2701 0.061
56383.496161 14.2846 0.061
56383.508218 14.3015 0.061
56383.522136 14.3678 0.062
56421.427730 14.2942 0.062
56421.436780 14.2851 0.061
56421.449214 14.2913 0.062
56421.458319 14.3261 0.062
