53598.421533 15.5037 0.091
53598.429820 15.455 0.090
53598.437698 15.3867 0.088
53598.445732 15.3574 0.088
53613.394290 15.6091 0.105
53613.402467 15.6279 0.106
53613.410648 15.6691 0.108
53613.418805 15.6192 0.107
53555.478251 15.2056 0.083
53555.485888 15.202 0.083
53555.493553 15.2437 0.084
53555.501250 15.2332 0.084
53580.444580 15.3178 0.081
53580.454489 15.3259 0.081
53580.464614 15.3128 0.081
53580.474510 15.3397 0.082
53830.596863 15.6049 0.087
53830.606002 15.6214 0.087
53830.615127 15.6415 0.087
53830.624048 15.6119 0.086
53845.658177 15.6341 0.087
53845.667734 15.6763 0.088
53845.677273 15.6378 0.087
53845.686768 15.5799 0.086
53960.442962 15.6357 0.083
53960.452804 15.5972 0.082
53960.462611 15.5798 0.082
53960.472473 15.5557 0.082
53774.689909 15.3483 0.090
53774.701535 15.3249 0.090
53774.713068 15.2768 0.089
53774.724998 15.2422 0.087
53919.463537 15.621 0.096
53919.472540 15.6006 0.096
53919.481522 15.577 0.096
53919.490501 15.477 0.090
53944.458275 15.2699 0.076
53944.472554 15.2628 0.076
53944.484053 15.207 0.075
53944.495546 15.194 0.075
53889.433750 15.4484 0.075
53889.445461 15.3596 0.074
53889.457218 15.3004 0.073
53889.469076 15.3004 0.073
53899.535634 15.515 0.085
53899.544177 15.5132 0.085
53899.552736 15.5354 0.086
53899.561316 15.6219 0.088
53914.517423 15.3139 0.084
53914.525973 15.3268 0.084
53914.534505 15.3504 0.085
53914.543058 15.3968 0.086
53806.657599 15.4797 0.084
53806.667644 15.5954 0.086
53806.677508 15.5629 0.085
53806.687052 15.609 0.087
53820.580475 15.1668 0.083
53820.592389 15.3203 0.080
53820.604432 15.3616 0.082
53820.616490 15.3981 0.082
53860.616465 15.4745 0.071
53860.628591 15.5502 0.072
53860.640647 15.5688 0.072
53860.652706 15.5802 0.072
53873.605075 15.5677 0.087
53873.614971 15.6065 0.088
53873.624854 15.5919 0.088
53873.634708 15.5354 0.086
53878.594148 15.2124 0.079
53878.604020 15.2171 0.079
53878.613921 15.207 0.079
53878.623764 15.2397 0.079
54201.689860 15.187 0.076
54201.701838 15.1981 0.077
54201.713775 15.2263 0.077
54201.725730 15.2412 0.078
54207.643613 15.5469 0.095
54207.652221 15.52 0.094
54207.660966 15.5545 0.095
54207.669664 15.5779 0.096
54322.449204 15.6436 0.076
54322.459163 15.6022 0.076
54322.469301 15.5873 0.076
54322.479349 15.6252 0.077
54155.639076 15.2418 0.078
54155.651400 15.2808 0.079
54155.663741 15.3111 0.079
54155.676195 15.3714 0.080
54131.704304 15.2101 0.087
54131.734687 15.3342 0.090
54131.744325 15.319 0.089
54131.753897 15.3727 0.090
54285.447815 15.3194 0.076
54285.453296 15.3281 0.076
54285.458708 15.3225 0.076
54285.464144 15.3705 0.077
54297.446749 15.4797 0.079
54297.457672 15.5319 0.080
54297.468649 15.5313 0.080
54297.479550 15.5757 0.081
54260.530129 15.3763 0.082
54260.541009 15.4145 0.083
54260.551888 15.4038 0.084
54260.562744 15.4694 0.085
54267.567099 15.2701 0.085
54267.575764 15.2563 0.085
54267.584346 15.2186 0.084
54267.592996 15.2107 0.084
54173.574459 15.5992 0.085
54173.584257 15.5748 0.084
54173.594083 15.5285 0.083
54173.603893 15.4338 0.081
54185.705539 15.3128 0.080
54185.716504 15.316 0.080
54185.727457 15.3687 0.081
54185.738401 15.3804 0.081
54185.749365 15.4625 0.083
54190.548133 15.5081 0.093
54190.555839 15.5234 0.093
54190.563586 15.5622 0.094
54190.571361 15.5701 0.095
54234.580280 15.3546 0.090
54234.588844 15.4108 0.091
54234.599783 15.4512 0.092
54234.613496 15.5465 0.095
54242.550684 15.5403 0.085
54242.560806 15.6006 0.093
54242.570736 15.6092 0.086
54242.580554 15.6021 0.108
54247.512304 15.2846 0.088
54247.522727 15.3483 0.090
54247.533076 15.3286 0.089
54247.543395 15.3828 0.091
54347.375553 15.6338 0.085
54347.383748 15.6482 0.084
54347.391911 15.6387 0.085
54347.400095 15.6152 0.084
54586.575355 15.0875 0.137
54586.643465 15.241 0.095
54680.416903 15.5921 0.077
54680.426722 15.5726 0.077
54680.436533 15.5189 0.076
54680.457627 15.4827 0.078
54512.711642 15.6078 0.076
54512.726587 15.6361 0.077
54512.742417 15.5526 0.075
54512.757893 15.5143 0.075
54477.701202 15.245 0.091
54477.710185 15.2217 0.089
54477.719137 15.2876 0.091
54477.728030 15.2893 0.090
54622.573291 15.4071 0.074
54622.584251 15.413 0.074
54622.595133 15.5922 0.236
54622.609513 15.4925 0.076
54645.537151 15.5485 0.084
54645.545799 15.5607 0.085
54645.554588 15.5981 0.086
54645.563263 15.5896 0.086
54528.552113 15.1942 0.076
54528.558676 15.1725 0.075
54528.565239 15.1912 0.076
54528.571798 15.1829 0.075
54534.739780 15.2085 0.083
54534.748575 15.2319 0.084
54534.757322 15.3012 0.085
54534.766224 15.2808 0.085
54587.674009 15.2035 0.071
54587.685450 15.1648 0.070
54587.696902 15.2445 0.072
54587.708344 15.2766 0.072
54595.631550 15.4996 0.082
54595.641892 15.5131 0.082
54595.652203 15.5488 0.083
54595.662551 15.5677 0.083
54614.643152 15.1875 0.067
54614.655078 15.2128 0.067
54614.666995 15.236 0.067
54614.678925 15.25 0.068
54710.384965 15.4848 0.076
54710.393209 15.5146 0.076
54710.401376 15.5205 0.076
54710.409532 15.5701 0.079
54922.675730 15.2433 0.074
54922.687635 15.2128 0.077
54922.699512 15.1785 0.093
54922.711347 15.1216 0.082
54939.714312 15.434 0.075
54939.727377 15.3776 0.074
54939.740368 15.2695 0.073
54939.753319 15.2326 0.072
55057.413208 15.4712 0.076
55057.421658 15.484 0.076
55057.430124 15.4483 0.076
55057.438588 15.5812 0.078
54869.658167 15.5743 0.104
54869.671642 15.5916 0.104
54869.684644 15.522 0.101
54869.697731 15.4459 0.098
54888.709607 15.4988 0.067
54888.726692 15.5298 0.066
54888.743880 15.5756 0.067
54888.760850 15.5618 0.066
54844.714542 15.6135 0.079
54844.725355 15.6001 0.078
54844.736150 15.6056 0.078
54844.746948 15.5966 0.078
55031.462006 15.4716 0.087
55031.470385 15.5541 0.089
55031.478834 15.5368 0.089
55031.487251 15.5644 0.090
54998.578420 15.1946 0.073
54998.586973 15.2439 0.074
54998.595548 15.2324 0.074
54998.604303 15.2775 0.075
54896.750093 15.1515 0.070
54896.759841 15.1598 0.070
54896.769637 15.1453 0.070
54896.779431 15.1753 0.071
54909.639863 15.5843 0.087
54909.648877 15.5338 0.086
54909.657997 15.4607 0.086
54909.666971 15.3937 0.083
54952.626513 15.5874 0.091
54952.634532 15.5924 0.098
54952.642658 15.6262 0.105
54952.656896 15.5442 0.117
54952.664907 15.5567 0.095
54954.565982 15.3301 0.082
54954.573880 15.3615 0.083
54954.581698 15.4129 0.084
54954.589370 15.4143 0.084
54975.557889 15.5839 0.091
54975.567005 15.4949 0.072
54975.576104 15.4374 0.075
54975.585198 15.3986 0.075
54981.509853 15.2406 0.065
54981.516899 15.2169 0.065
54981.523965 15.2561 0.065
54981.531427 15.2742 0.066
55298.758120 15.6445 0.072
55301.646798 15.5881 0.081
55381.488172 15.3359 0.075
55381.524491 15.4961 0.079
55355.549012 15.3895 0.079
55363.413322 15.4218 0.075
55363.430598 15.59 0.103
55264.727288 15.4616 0.077
55328.591426 15.4914 0.079
55328.626877 15.5794 0.081
55654.571817 15.4437 0.072
55654.598552 15.2999 0.070
55673.620394 15.6527 0.069
55673.671179 15.6471 0.069
55680.639510 15.2152 0.071
55618.729336 15.3099 0.075
55618.750647 15.2822 0.074
55722.445506 15.6294 0.074
55722.459726 15.6448 0.075
55722.474015 15.6105 0.074
55722.488202 15.6708 0.075
55647.699212 15.6495 0.075
55647.735486 15.5252 0.073
55706.524856 15.2495 0.069
55706.533358 15.2633 0.069
55706.541879 15.2432 0.069
55706.550407 15.251 0.069
55742.452434 15.1757 0.080
55742.464515 15.309 0.126
55742.496681 15.2618 0.101
55742.507395 15.2813 0.094
55766.422224 15.3134 0.070
55766.428568 15.3505 0.071
55766.434885 15.3871 0.071
55766.441228 15.3922 0.071
55799.430096 15.2951 0.073
55799.437155 15.2683 0.072
55799.444248 15.2544 0.073
55799.451318 15.2793 0.073
56004.699586 15.2301 0.071
56004.709182 15.2216 0.071
56004.718830 15.2353 0.072
56004.728405 15.2078 0.072
56019.689848 15.3736 0.074
56019.699211 15.316 0.073
56019.709061 15.2484 0.072
56019.718593 15.2491 0.072
56041.636979 15.2408 0.067
56041.646236 15.2447 0.067
56041.655516 15.2308 0.067
56041.664721 15.2682 0.067
56048.604341 15.5532 0.066
56048.616502 15.6143 0.067
56048.628825 15.6067 0.067
56048.641154 15.6086 0.067
56064.581147 15.3324 0.069
56064.592484 15.3393 0.069
56064.603807 15.4022 0.070
56064.615192 15.4296 0.071
