53708.687662 13.8465 0.065
53708.696187 13.8698 0.065
53708.704868 13.8671 0.065
53708.713733 13.8352 0.064
53724.656524 14.0101 0.062
53724.668604 14.0198 0.062
53724.680680 14.0077 0.062
53724.692780 13.997 0.062
53569.398735 13.923 0.065
53569.403996 13.909 0.065
53569.409252 13.9215 0.066
53569.414591 13.9134 0.065
53693.713286 14.2348 0.070
53693.719739 14.196 0.069
53693.726201 14.1259 0.068
53693.732656 14.0888 0.067
53850.530023 13.9654 0.057
53850.543987 13.9749 0.057
53850.557974 13.9657 0.057
53850.571942 13.9481 0.057
54084.635460 13.8976 0.063
54084.643802 13.9346 0.062
54084.652159 13.9178 0.062
54084.660512 13.9315 0.062
53740.675582 13.885 0.058
53740.688333 13.8678 0.057
53740.701126 13.8906 0.058
53740.713963 13.8614 0.057
53758.661067 13.9356 0.068
53758.673467 13.9209 0.065
53758.685271 13.9024 0.065
53758.697260 13.8819 0.065
53923.403221 13.9639 0.061
53923.409767 13.9379 0.061
53923.416313 13.9237 0.060
53923.422858 13.8823 0.060
53892.424125 13.9669 0.063
53892.434044 13.9745 0.063
53892.443920 13.9145 0.062
53892.453775 13.8547 0.062
53813.581505 13.9518 0.059
53813.596694 13.9466 0.059
53813.611910 13.9322 0.059
53813.628230 13.9276 0.059
53821.601230 13.9429 0.062
53821.609753 13.9195 0.062
53821.618216 13.935 0.062
53821.626705 13.9251 0.062
53859.502494 13.9698 0.063
53859.512752 13.9785 0.063
53859.523059 13.9783 0.063
53859.533358 13.9633 0.063
53874.405314 13.9802 0.070
53874.410439 13.9586 0.069
53874.415575 13.9537 0.070
53874.420719 13.9499 0.074
53879.431188 13.9638 0.059
53879.442023 13.9599 0.059
53879.452887 13.9479 0.059
53879.463756 13.9427 0.059
53886.399353 13.9275 0.059
53886.410250 13.9374 0.059
53886.421129 13.9256 0.059
53886.432017 13.9281 0.059
54195.502055 14.0069 0.066
54195.513988 14.0016 0.066
54195.525929 13.9783 0.066
54195.537818 13.9827 0.066
54208.556070 13.958 0.066
54208.564595 13.9532 0.066
54208.573137 13.9563 0.066
54208.581694 13.9533 0.066
54153.642920 13.9779 0.062
54153.656539 13.9786 0.062
54153.670125 13.9551 0.062
54153.683752 13.9571 0.062
54114.710724 14.0677 0.068
54120.655731 13.9519 0.059
54120.666952 13.9547 0.059
54120.678398 13.9473 0.059
54120.689964 13.9794 0.059
54131.626759 13.9514 0.066
54131.636549 13.9864 0.066
54131.646328 13.9827 0.066
54131.655405 14.0058 0.066
54291.389255 13.9407 0.064
54291.394364 13.9479 0.064
54291.399465 13.9549 0.065
54291.404542 13.9707 0.065
54169.619136 14.0094 0.066
