53591.543512 16.4322 0.154
53591.554325 16.4755 0.138
53591.565006 16.5921 0.149
53591.576214 16.5382 0.184
53607.633663 16.2881 0.109
53607.646993 16.3134 0.110
53554.587753 16.4545 0.126
53554.595557 16.5443 0.130
53554.603444 16.5421 0.130
53554.611292 16.4875 0.127
53579.643332 16.28 0.107
53579.652676 16.2626 0.106
53579.662398 16.2819 0.107
53579.671734 16.3078 0.108
53676.407472 16.4669 0.142
53676.418328 16.4316 0.141
53676.427426 16.496 0.144
53676.436529 16.4672 0.143
53694.482277 16.4668 0.112
53694.488829 16.556 0.116
53694.495383 16.4848 0.114
53694.501938 16.5097 0.115
53644.444279 16.4879 0.148
53644.452939 16.5182 0.149
53644.461615 16.4936 0.148
53644.470206 16.4793 0.147
53615.428101 16.3301 0.110
53615.440559 16.3785 0.112
53615.453020 16.4088 0.113
53615.465467 16.4622 0.116
53633.509962 16.4482 0.132
53633.516863 16.4866 0.134
53633.523943 16.5296 0.136
53633.530834 16.5436 0.137
53834.790045 16.2388 0.092
53834.795060 16.2152 0.091
53834.800027 16.2616 0.092
53834.805022 16.14 0.106
53960.681034 16.2296 0.097
53960.697595 16.1293 0.094
53960.714128 16.1954 0.097
53960.730714 16.1432 0.095
53969.577200 16.5236 0.125
53969.585854 16.461 0.122
53969.594508 16.4902 0.124
53969.603164 16.4951 0.124
53978.452616 16.1636 0.111
53978.461290 16.1971 0.112
53978.470040 16.2184 0.113
53978.478852 16.2406 0.114
54086.437248 16.3756 0.130
54086.442279 16.5049 0.137
54086.447309 16.4917 0.137
54086.452330 16.4454 0.135
53942.607231 16.4757 0.124
53942.617091 16.4478 0.123
53942.627587 16.3723 0.119
53942.637774 16.2833 0.115
53904.630679 16.5145 0.096
53904.640704 16.4864 0.095
53904.650739 16.518 0.095
53904.660775 16.5384 0.096
53913.681832 16.4992 0.123
53913.690681 16.4283 0.120
53913.699521 16.4835 0.122
53913.708379 16.3964 0.118
53876.710682 16.4091 0.113
53876.720257 16.3361 0.129
53876.729985 16.3257 0.110
53876.739928 16.2855 0.108
53886.640055 16.5324 0.103
53886.652181 16.4172 0.099
53886.664408 16.4291 0.099
53886.676561 16.3422 0.096
54060.456765 16.3433 0.131
54060.463628 16.334 0.132
54060.470416 16.2781 0.129
54060.477099 16.2304 0.127
54014.460557 16.2766 0.116
54014.469183 16.2528 0.115
54014.477828 16.2517 0.115
54014.486486 16.2442 0.114
54027.443544 16.5594 0.132
54029.472121 16.285 0.099
54029.483085 16.3268 0.100
54029.494057 16.3178 0.100
54029.505039 16.3408 0.101
54001.577957 16.4005 0.126
54001.584405 16.4792 0.130
54001.590873 16.5318 0.133
54001.597342 16.4601 0.129
54006.497211 16.4126 0.122
54006.506213 16.4114 0.122
54006.515252 16.4315 0.123
54006.524303 16.3712 0.120
54320.617118 16.5298 0.106
54320.622185 16.4727 0.104
54320.627218 16.4395 0.103
54320.632236 16.4441 0.103
54291.663526 16.5003 0.128
54291.672549 16.5713 0.130
54291.681280 16.556 0.129
54291.690059 16.5634 0.129
54261.650157 16.1928 0.103
54261.663411 16.1705 0.103
54261.676511 16.2988 0.110
54261.689661 16.2821 0.108
54240.799937 16.4077 0.110
54240.824281 16.3419 0.142
54240.837392 16.3235 0.207
54240.850537 16.1552 0.100
54414.445535 16.5017 0.110
54414.453713 16.5266 0.116
54414.470072 16.5806 0.201
54415.474570 16.3735 0.103
54415.485441 16.2257 0.098
54415.496289 16.2273 0.098
54415.507134 16.1871 0.098
54382.497063 16.3512 0.118
54382.506172 16.4472 0.123
54382.515307 16.4017 0.121
54382.524411 16.376 0.120
54391.420492 16.5591 0.133
54391.430184 16.491 0.129
54391.439911 16.5272 0.131
54391.449561 16.6101 0.136
54348.584425 16.5441 0.108
54348.598612 16.5076 0.107
54348.612807 16.3912 0.103
54348.626975 16.3822 0.103
54360.430438 16.3772 0.103
54360.441552 16.3774 0.102
54360.452481 16.2845 0.099
54360.463565 16.2333 0.098
54686.645268 16.233 0.090
54686.658415 16.3052 0.092
54686.671529 16.3096 0.093
54686.684646 16.3533 0.094
54808.433351 16.3632 0.120
54808.438395 16.2776 0.117
54808.443439 16.2626 0.117
54808.448489 16.1317 0.111
54661.577221 16.4972 0.097
54661.587090 16.5117 0.097
54661.597221 16.4926 0.097
54661.607386 16.5986 0.100
54627.707520 16.5265 0.145
54627.714129 16.4505 0.112
54627.720741 16.4935 0.096
54627.727255 16.5505 0.098
54627.733880 16.5102 0.097
54643.757629 16.2524 0.089
54643.769020 16.3166 0.091
54643.780281 16.284 0.090
54643.791555 16.3416 0.091
54596.691034 16.3922 0.107
54596.702197 16.3548 0.106
54596.713395 16.3273 0.104
54596.724589 16.2186 0.100
54616.720699 16.2978 0.089
54616.736277 16.3251 0.090
54616.751921 16.327 0.090
54616.767858 16.3979 0.092
54710.515984 16.182 0.088
54710.527136 16.1784 0.088
54710.538394 16.1223 0.086
54710.549590 16.1568 0.087
54717.482905 16.4026 0.094
54717.493004 16.3672 0.093
54717.503306 16.4242 0.095
54717.515956 16.5084 0.097
54734.555943 16.2918 0.105
54734.564476 16.3332 0.107
54734.573077 16.3809 0.109
54734.581704 16.3954 0.110
55057.630664 16.5207 0.100
55057.638685 16.5122 0.100
55057.646750 16.5666 0.101
55057.654809 16.4872 0.099
55057.662870 16.5603 0.101
55029.717052 16.4612 0.124
55029.727666 16.4719 0.125
55029.738324 16.454 0.124
55029.748957 16.3416 0.118
54999.737004 16.3828 0.117
54999.748905 16.4 0.118
54999.760985 16.3937 0.121
54999.773231 16.512 0.132
54955.700030 16.5123 0.118
54955.708618 16.5344 0.119
54955.717162 16.5053 0.118
54955.725854 16.4915 0.117
55118.472134 16.307 0.091
55118.480600 16.3099 0.094
55118.489144 16.3234 0.092
55118.497617 16.3828 0.094
55086.552533 16.5794 0.103
55086.563109 16.4982 0.100
55086.573699 16.4402 0.098
55086.584284 16.5282 0.101
55414.688661 16.2587 0.087
55365.718119 16.5398 0.103
55337.686687 16.4173 0.105
55337.715392 16.5498 0.109
55497.467272 16.4588 0.082
55497.509227 16.5312 0.084
55445.553928 16.4376 0.092
55445.579969 16.501 0.095
55717.702237 16.3954 0.089
55717.713530 16.3014 0.087
55717.724867 16.2152 0.085
55717.736182 16.2107 0.085
55684.804782 16.1202 0.093
55684.815648 16.1945 0.095
55741.781568 16.324 0.090
55741.797985 16.4011 0.092
55741.814433 16.4716 0.095
55741.830938 16.4887 0.097
55768.590892 16.4991 0.094
55768.599373 16.5478 0.096
55768.607911 16.5279 0.096
55768.616414 16.5556 0.096
55797.478465 16.5407 0.098
55797.490302 16.5181 0.097
55797.502187 16.5314 0.098
55797.514160 16.5421 0.098
55824.519774 16.5372 0.101
55824.532236 16.5087 0.100
55824.544634 16.5028 0.101
55824.557134 16.5557 0.102
56072.759755 16.204 0.092
56072.772613 16.2167 0.094
56072.784806 16.1908 0.094
56072.796988 16.3215 0.128
56145.619149 16.4689 0.094
56145.628107 16.4107 0.092
56145.637066 16.3927 0.091
56145.645972 16.449 0.093
56156.549599 16.4883 0.093
56156.561539 16.5337 0.094
56156.573498 16.5102 0.093
56156.585334 16.5116 0.094
56223.434195 16.4913 0.087
56223.446162 16.484 0.087
56223.457444 16.3967 0.086
56223.468733 16.443 0.086
56404.725718 16.3058 0.090
56404.736575 16.2773 0.088
56404.747646 16.215 0.087
56404.758674 16.1261 0.084
56478.608762 16.4922 0.085
56478.623535 16.4708 0.085
56478.638515 16.5766 0.087
56478.653431 16.5397 0.086
