53589.373754 14.5258 0.068
53589.381539 14.5401 0.069
53589.389301 14.5521 0.069
53589.396989 14.6316 0.070
53590.377982 14.7408 0.073
53590.387684 14.6921 0.072
53590.397067 14.656 0.072
53590.406640 14.5879 0.071
53726.708727 14.6494 0.075
53726.716627 14.5786 0.074
53726.724342 14.5503 0.074
53726.732049 14.5045 0.073
53556.449198 14.6349 0.074
53556.456016 14.6215 0.074
53556.462813 14.5612 0.073
53556.469614 14.5341 0.073
53831.517700 14.4725 0.067
53831.525327 14.4887 0.068
53831.533022 14.3951 0.067
53831.540448 14.4404 0.067
53847.604334 14.431 0.060
53847.625005 14.5225 0.061
53847.645724 14.6546 0.062
53847.666496 14.7407 0.063
53960.363675 14.7137 0.068
53960.371869 14.754 0.069
53960.380047 14.7639 0.069
53960.388206 14.7545 0.069
54087.699907 14.5979 0.076
54087.708530 14.5297 0.075
54087.717359 14.4931 0.074
54087.726142 14.4619 0.074
53762.597625 14.5887 0.075
53762.602976 14.6445 0.076
53762.608309 14.6541 0.078
53762.613644 14.717 0.078
53766.630256 14.4795 0.063
53766.647684 14.5519 0.064
53766.665673 14.6256 0.065
53766.684454 14.788 0.066
53944.384601 14.5261 0.066
53944.392785 14.4985 0.066
53944.400967 14.4633 0.065
53944.409153 14.4261 0.065
53899.468364 14.589 0.069
53899.476897 14.6255 0.070
53899.485454 14.7083 0.071
53899.493961 14.7455 0.072
53806.583599 14.6112 0.069
53806.592827 14.541 0.068
53806.602131 14.5175 0.068
53806.611598 14.4994 0.068
53820.526869 14.6462 0.070
53820.537346 14.7404 0.071
53820.548006 14.7502 0.071
53820.558798 14.7677 0.071
53860.407922 14.7502 0.059
53860.418760 14.734 0.059
53860.429657 14.6307 0.059
53860.442833 14.5679 0.058
53876.532067 14.4407 0.068
53876.540681 14.4083 0.067
53876.549264 14.4327 0.068
53876.557841 14.4299 0.068
53882.491747 14.5194 0.069
53882.500801 14.5785 0.069
53882.509992 14.6621 0.070
53882.519075 14.7254 0.071
54197.630434 14.4966 0.073
54197.640720 14.4445 0.073
54197.651048 14.418 0.072
54197.661485 14.4849 0.073
54212.517311 14.738 0.070
54212.529455 14.7444 0.070
54212.541519 14.7403 0.070
54212.553583 14.7288 0.070
54444.686082 14.4097 0.072
54444.695187 14.408 0.072
54444.704315 14.4367 0.072
54444.713566 14.448 0.072
54150.684327 14.4918 0.075
54150.693483 14.4867 0.084
54150.702619 14.5929 0.075
54150.711816 14.6788 0.080
54122.662795 14.5597 0.068
54122.674399 14.6368 0.069
54122.686174 14.6891 0.069
54122.698111 14.7496 0.070
54296.440371 14.6109 0.067
54296.448569 14.685 0.068
54296.456752 14.6947 0.068
54296.464931 14.7318 0.069
54260.451300 14.5377 0.069
54260.461116 14.5983 0.070
54260.470957 14.6778 0.071
54260.480795 14.7659 0.072
54167.682329 14.6465 0.076
54167.690880 14.725 0.078
54167.699407 14.7564 0.078
54167.707942 14.7812 0.079
54178.643997 14.505 0.074
54178.652735 14.4774 0.073
54178.661531 14.4332 0.072
54178.670310 14.4014 0.072
54187.469613 14.7199 0.076
54187.479619 14.6882 0.080
54187.489581 14.5383 0.073
54187.499565 14.5077 0.072
54240.458614 14.5962 0.068
54240.467494 14.5369 0.067
54240.476517 14.4999 0.067
54240.485511 14.4771 0.067
54246.455603 14.7208 0.077
54246.464169 14.7748 0.077
54246.472718 14.7225 0.077
54246.481273 14.7845 0.078
54817.671937 14.2889 0.067
54817.680338 14.4412 0.069
54817.688758 14.4914 0.070
54829.638891 14.4271 0.062
54829.648223 14.421 0.062
54829.657524 14.3941 0.061
54829.667228 14.4399 0.062
54508.692459 14.3772 0.064
54508.705197 14.4075 0.064
54508.717716 14.4147 0.064
54508.729907 14.4925 0.065
54650.366886 14.3657 0.062
54650.378977 14.3972 0.062
54650.390934 14.4521 0.062
54650.403053 14.49 0.063
54660.408181 14.7372 0.065
54660.418010 14.7477 0.066
54660.427971 14.701 0.065
54660.437871 14.6195 0.064
54527.608632 14.6919 0.068
54527.622205 14.6097 0.067
54527.635714 14.5071 0.066
54527.649222 14.4701 0.065
54534.681660 14.384 0.069
54534.691504 14.3748 0.069
54534.701494 14.3739 0.069
54534.711487 14.4057 0.070
54590.543988 14.4641 0.062
54590.552152 14.4324 0.062
54590.560308 14.4089 0.062
54590.568489 14.3943 0.062
54616.522178 14.7032 0.064
54616.532026 14.6043 0.063
54616.541855 14.5306 0.063
54616.551745 14.4617 0.062
54923.581313 14.5175 0.063
54923.594318 14.6032 0.064
54923.607258 14.6907 0.065
54923.620223 14.9619 0.095
54938.629433 14.4797 0.060
54938.635953 14.4821 0.060
54938.642529 14.4323 0.060
54938.649044 14.4129 0.060
54867.634915 14.3841 0.062
54867.648108 14.383 0.062
54885.746000 14.4061 0.067
54885.754356 14.45 0.068
54885.762738 14.497 0.068
54885.771119 14.5278 0.069
55005.410423 14.4094 0.063
55005.415741 14.3951 0.063
55005.421093 14.3886 0.063
55005.426655 14.3834 0.063
54897.682992 14.433 0.060
54897.696085 14.3972 0.060
54897.709142 14.3825 0.060
54897.722331 14.3845 0.060
54912.611946 14.4712 0.061
54912.623068 14.4251 0.060
54912.634167 14.4237 0.060
54953.573771 14.4777 0.068
54953.584353 14.4809 0.068
