53554.527663 13.2051 0.059
53554.534558 13.1953 0.059
53554.541465 13.2289 0.059
53554.548496 13.2291 0.059
53561.527197 13.1116 0.058
53561.533483 13.1158 0.058
53561.539637 13.1364 0.058
53561.545718 13.1245 0.058
53578.531716 12.4474 0.054
53578.538762 12.45 0.054
53578.545778 12.4645 0.054
53578.552794 12.4534 0.054
53600.453321 12.293 0.055
53600.460418 12.278 0.055
53600.467521 12.2739 0.055
53600.474486 12.2714 0.055
53633.433087 12.3044 0.057
53633.438607 12.2901 0.057
53646.397872 12.4194 0.058
53646.403015 12.4185 0.058
53646.408163 12.4154 0.058
53646.413312 12.4047 0.058
53818.738070 13.0177 0.057
53818.747265 13.0383 0.057
53818.756328 13.0322 0.057
53818.765073 13.0515 0.057
53831.699008 13.0566 0.057
53831.708819 13.0552 0.057
53831.718558 13.0582 0.057
53831.728404 13.0308 0.057
53851.576531 12.9804 0.052
53851.589386 12.9882 0.052
53851.603131 12.9929 0.052
53851.617154 12.9553 0.052
53872.682754 12.7481 0.056
53872.691349 12.7316 0.056
53872.699924 12.7292 0.056
53872.708571 12.7362 0.056
53877.689082 12.5865 0.053
53877.700349 12.5678 0.053
53877.711844 12.5607 0.053
53877.723191 12.557 0.053
53885.622247 12.4669 0.052
53885.634182 12.5061 0.053
53885.646131 12.4818 0.052
53892.498048 12.4731 0.055
53892.507336 12.4622 0.054
53892.516353 12.4659 0.055
53892.524945 12.4625 0.055
53900.633154 12.306 0.054
53900.642165 12.2898 0.054
53900.651151 12.2924 0.054
53900.660145 12.3024 0.054
53913.572981 12.2176 0.054
53913.583211 12.2143 0.054
53913.593492 12.2166 0.054
53913.603875 12.2118 0.054
53919.577922 12.244 0.055
53919.589255 12.2382 0.055
53919.600675 12.2374 0.055
53919.612102 12.2496 0.055
53928.505863 12.3777 0.055
53928.515273 12.3695 0.055
53928.524684 12.3787 0.055
53928.534142 12.356 0.055
53957.430214 12.9521 0.057
53957.439764 12.9415 0.057
53957.449211 12.9417 0.057
53957.458669 12.952 0.058
53968.439279 13.1625 0.059
53968.446937 13.1445 0.059
53968.454621 13.1383 0.059
53968.462317 13.1415 0.059
53982.395661 13.3343 0.060
53982.404118 13.3419 0.060
53982.412587 13.3104 0.060
53982.421086 13.3298 0.060
53997.422354 13.1963 0.060
53997.427647 13.1892 0.060
53997.432971 13.2082 0.060
53997.438279 13.1844 0.060
54172.764120 12.8191 0.056
54190.601923 12.5484 0.056
54190.610461 12.5381 0.056
54190.619012 12.5502 0.056
54190.627611 12.5408 0.056
54233.620295 12.4946 0.056
54233.631534 12.4918 0.056
54233.642886 12.4675 0.056
54233.654290 12.4814 0.056
54246.547901 12.6765 0.057
54246.556897 12.664 0.057
54246.565661 12.689 0.057
54246.574232 12.6758 0.057
54261.508335 12.8171 0.056
54261.519703 12.8196 0.056
54261.530545 12.8354 0.056
54261.541391 12.8133 0.056
54266.614819 12.9086 0.057
54266.624491 12.9079 0.057
54266.633945 12.9042 0.057
54266.643539 12.9125 0.057
54274.508305 13.0436 0.058
54274.517184 13.0368 0.058
54274.526053 13.0235 0.058
54274.534939 13.0526 0.058
54316.404976 13.147 0.059
54316.411049 13.1442 0.059
54316.417148 13.1674 0.059
54316.423212 13.1462 0.059
54348.413197 12.4223 0.054
54349.388149 12.4575 0.054
54349.396302 12.4456 0.054
54349.404450 12.4484 0.054
54349.412639 12.4445 0.054
