53724.467932 17.1925 0.175
53724.476571 17.1335 0.171
53724.485141 17.0062 0.162
53724.493707 16.8773 0.154
53580.802590 16.7152 0.124
53580.809212 16.8171 0.129
53580.815871 16.8214 0.129
53580.822558 16.8454 0.131
53675.528873 16.053 0.544
53675.537522 16.853 0.171
53675.546138 16.8555 0.172
53675.554749 16.8815 0.175
53690.504361 16.8793 0.149
53690.515032 16.9943 0.157
53690.525672 16.7948 0.145
53690.536326 16.8419 0.148
53614.698730 17.2364 0.159
53614.712562 17.1397 0.152
53614.726386 17.1347 0.153
53614.740246 17.0574 0.149
53634.446144 17.2429 0.184
53634.457237 17.2013 0.198
53634.468075 17.0248 0.154
53634.478892 16.9725 0.156
53643.473309 16.7389 0.159
53643.482723 16.658 0.153
53643.492593 16.6244 0.151
53643.502819 16.6638 0.153
53962.709902 17.2732 0.140
53962.723598 17.1959 0.136
53962.737380 17.0506 0.128
53962.751129 17.0212 0.127
53970.642518 17.3245 0.177
53970.652109 17.2251 0.169
53970.661789 17.1761 0.165
53970.671374 17.1644 0.165
54077.426552 16.9921 0.146
54077.437437 16.9745 0.142
54077.448295 17.0518 0.146
54077.459162 17.1566 0.184
53920.711473 17.1854 0.221
53920.722264 17.0388 0.205
53920.733111 17.1435 0.206
53920.743976 16.8001 0.167
53944.600132 17.1233 0.135
53944.613316 16.9511 0.131
53944.636384 16.8968 0.123
53944.657922 16.9914 0.127
53889.771586 17.0891 0.123
53889.782112 17.1065 0.124
53889.792898 17.1144 0.124
53889.803948 17.1717 0.127
53876.756283 17.2285 0.157
53876.765450 17.0908 0.159
53876.774646 17.4998 0.269
53876.783763 17.0645 0.197
53877.743715 17.1661 0.151
53877.750319 17.18 0.152
53877.756941 17.2677 0.158
53877.763468 17.1435 0.149
54047.498735 17.006 0.157
54047.506482 16.974 0.155
54047.514215 17.0323 0.159
54047.521932 17.0479 0.161
54059.543251 16.8592 0.113
54059.549835 16.8734 0.114
54059.556426 16.9121 0.116
54059.563021 16.9856 0.120
54015.570605 16.6669 0.135
54015.579209 16.8178 0.144
54015.594275 16.5963 0.131
54015.602875 16.7023 0.137
54015.611517 16.7417 0.140
54022.573487 16.8359 0.145
54022.582102 16.8309 0.145
54022.590715 16.7743 0.141
54022.599617 16.85 0.146
54034.541437 17.1557 0.168
54034.551415 17.4973 0.311
54034.573287 17.1532 0.230
54000.615567 16.778 0.154
54000.626259 16.8125 0.160
54000.637018 16.9501 0.169
54000.647723 16.8473 0.162
54007.567981 17.1566 0.165
54007.577923 16.9133 0.148
54007.587878 16.9872 0.152
54007.597778 16.904 0.147
54324.591777 17.1306 0.131
54324.602031 17.1807 0.134
54324.612607 17.1438 0.132
54324.623276 17.1985 0.135
54442.461193 16.7819 0.125
54442.471006 16.6557 0.132
54442.480799 16.7732 0.129
54442.490634 16.85 0.128
54108.435468 16.8854 0.154
54108.441903 16.9326 0.158
54108.448348 16.9214 0.158
54108.454778 16.768 0.149
54297.717975 16.9411 0.122
54297.730097 16.8873 0.119
54297.742102 16.8888 0.119
54297.754086 16.8622 0.118
54244.787520 17.1586 0.174
54244.794004 17.1934 0.176
54244.800482 17.2276 0.179
54244.807126 17.2366 0.180
54415.564942 17.1395 0.136
54415.575737 17.1779 0.139
54415.586538 17.2224 0.142
54415.597338 17.1285 0.138
54378.553351 16.9233 0.149
54378.563667 16.913 0.148
54378.574013 16.9798 0.153
54378.584360 16.7779 0.140
54391.597309 16.8606 0.149
54391.605055 16.8457 0.149
54391.612802 16.9533 0.156
54391.620521 16.9364 0.156
54344.757595 17.0903 0.132
54344.770720 16.9075 0.123
54344.783848 16.8819 0.123
54344.797101 16.8441 0.122
54352.620033 17.2543 0.172
54352.627796 17.2211 0.169
54352.635598 17.28 0.174
54352.643375 17.2963 0.175
54691.568693 16.8274 0.108
54691.580766 16.8177 0.108
54691.592767 16.8892 0.110
54691.604777 16.9709 0.113
54467.449491 17.1644 0.139
54467.456028 17.2919 0.148
54467.462592 17.2943 0.148
54467.469137 17.349 0.153
54658.736263 16.8338 0.106
54658.748066 16.8639 0.108
54658.772299 16.8251 0.106
54658.784247 16.8119 0.105
54631.737267 16.8366 0.104
54631.752633 16.8159 0.103
54631.768062 16.832 0.103
54631.783367 16.8661 0.105
54775.433376 17.0768 0.121
54775.439853 17.0135 0.119
54775.446319 16.9429 0.116
54775.452796 16.8457 0.111
54795.453977 17.1259 0.127
54795.459808 17.1354 0.128
54795.465634 17.088 0.126
54795.471462 17.026 0.124
54758.511055 17.2495 0.210
54758.519693 17.2283 0.219
54758.528315 17.2433 0.178
54758.536922 17.1789 0.160
54716.634706 16.8945 0.110
54716.648316 16.8201 0.107
54716.661905 16.8444 0.108
54716.675571 16.9218 0.111
54726.590804 16.9943 0.118
54726.603976 16.9978 0.118
54726.617075 17.091 0.123
54726.630154 16.8527 0.112
54739.554039 16.8493 0.131
54739.569032 16.8459 0.114
54739.583449 16.8178 0.119
54739.598096 16.8721 0.113
55060.704125 17.1734 0.109
55174.475357 17.0817 0.123
55174.481722 17.013 0.120
55174.488134 17.1406 0.127
55174.494492 17.1598 0.128
55036.661293 16.8425 0.137
55036.669100 16.8166 0.135
55036.676848 16.9148 0.141
55036.684711 17.0221 0.147
55004.801774 16.9741 0.229
55004.812085 16.9813 0.232
55004.822391 16.7879 0.207
55004.832314 16.5441 0.184
54965.781700 16.8556 0.114
54965.795016 16.876 0.115
54965.808245 17.0148 0.121
54965.821600 16.8778 0.114
55149.481526 17.0654 0.118
55149.489502 17.1798 0.124
55149.497456 17.0472 0.117
55149.505433 16.987 0.131
55111.542375 17.2357 0.165
55111.551609 17.0938 0.154
55111.560861 17.2512 0.167
55111.570092 17.1726 0.161
55127.553996 17.0215 0.140
55127.562262 16.9641 0.136
55127.570554 16.9169 0.134
55127.578828 16.8609 0.136
55090.487701 17.0639 0.123
55090.495751 17.0372 0.121
55090.503876 17.017 0.120
55090.512026 17.0475 0.121
55393.678697 17.2727 0.119
55393.717894 17.1981 0.115
55367.789027 16.7857 0.120
55367.802112 16.8984 0.125
55503.493393 17.1201 0.130
55503.525172 17.0408 0.149
55487.477328 17.1095 0.113
55487.511358 17.2351 0.118
55456.535764 16.7524 0.106
55456.580580 17.0251 0.148
53876.804368 17.2028 0.159
53876.812710 17.3339 0.172
53876.821100 17.272 0.170
53876.829564 17.2905 0.157
55060.707097 17.1687 0.109
55060.718792 17.1782 0.109
55060.730547 17.1564 0.109
55060.742315 17.0756 0.106
55737.761513 16.9682 0.107
55737.775852 16.98 0.108
55737.790332 17.0108 0.109
55737.804774 16.9706 0.107
55768.663159 17.0793 0.114
55768.678096 17.1811 0.120
55768.692987 17.2287 0.121
55768.707851 17.1587 0.115
55798.510866 17.0021 0.115
55798.521457 16.9805 0.114
55798.532127 16.8823 0.109
55798.542738 17.0901 0.118
55830.636423 16.9836 0.107
55830.646990 17.0612 0.110
55830.657645 17.0436 0.110
55830.668375 16.9886 0.108
55868.513385 17.0294 0.108
55868.530277 16.8445 0.101
55868.547238 17.0627 0.110
55868.564195 17.1041 0.112
56067.740649 17.182 0.128
56067.751526 17.1195 0.126
56067.762543 17.2118 0.129
56067.773303 17.0073 0.119
56146.743285 16.8931 0.106
56146.753561 16.8427 0.103
56146.764071 16.869 0.105
56146.774628 16.6569 0.097
56165.619375 17.0776 0.103
56165.630655 17.0189 0.101
56165.641994 17.1596 0.106
56165.653366 17.1338 0.105
56214.515569 16.7881 0.103
56214.525069 16.8016 0.103
56214.534700 16.869 0.106
56214.544303 16.9289 0.108
56251.515227 17.0959 0.104
56251.530630 17.0163 0.102
56251.545126 17.0768 0.104
56251.559593 17.1987 0.109
56297.454580 17.1752 0.127
56297.461692 17.1573 0.127
56297.469052 17.0374 0.122
56297.476434 16.9186 0.118
56493.670548 17.2497 0.125
56493.679549 17.2786 0.126
56493.688533 17.2308 0.122
56493.697504 17.293 0.126
