53724.705430 17.1468 0.142
53724.714197 17.2392 0.148
53724.722989 17.1872 0.144
53724.731820 17.1209 0.140
53691.720496 17.0396 0.169
53691.726948 17.0173 0.166
53691.733460 17.2202 0.185
53691.740033 16.8428 0.165
53846.535828 17.2621 0.157
53846.545536 17.2273 0.155
53846.555258 17.3008 0.160
53846.565000 17.2 0.153
53854.469953 17.2661 0.159
53854.479026 17.0886 0.147
53854.488128 17.1059 0.148
53854.497175 16.9124 0.136
54095.658682 17.283 0.210
54095.666400 17.2382 0.200
54095.674108 17.1872 0.185
54095.681780 17.2961 0.198
53741.650266 17.2135 0.120
53741.665873 17.1475 0.117
53741.681817 17.0796 0.122
53741.698067 17.5088 0.522
53764.638794 16.8845 0.175
53764.651174 17.165 0.199
53764.663389 17.1805 0.201
53764.675433 17.0283 0.186
53938.368047 17.1249 0.168
53938.373216 17.1492 0.171
53938.378386 17.2213 0.177
53938.383549 17.2276 0.179
53890.414973 16.9322 0.118
53890.425798 16.8944 0.117
53890.436993 16.8778 0.116
53890.447861 17.0091 0.122
53818.592685 17.2071 0.153
53818.601698 17.2089 0.153
53818.610738 17.2168 0.154
53818.619767 17.2814 0.159
53819.542605 17.2802 0.157
53819.554555 17.1198 0.147
53819.566447 17.1862 0.151
53819.578349 17.1362 0.148
53871.369838 16.8435 0.134
53871.379055 16.916 0.138
53871.388215 16.8395 0.135
53871.397344 16.8163 0.133
53880.389497 17.119 0.181
53880.399719 17.247 0.158
53880.409956 17.3264 0.163
53880.420185 17.3299 0.167
54198.531707 16.8452 0.153
54198.541877 16.874 0.155
54198.552116 16.9096 0.158
54198.562377 16.9509 0.160
54206.532258 17.1243 0.173
54206.540772 17.0425 0.167
54206.549286 17.1314 0.174
54206.557800 17.1835 0.178
54138.725952 17.1786 0.179
54138.734416 17.0214 0.166
54138.742941 17.1342 0.176
54138.751487 17.2739 0.188
54153.587982 17.0783 0.140
54153.602255 17.0541 0.138
54153.616138 17.1831 0.146
54153.629860 17.1294 0.142
54293.358929 16.9376 0.151
54293.365559 16.8672 0.366
54293.372180 16.9704 0.153
54293.378782 17.055 0.188
54302.359172 17.1204 0.136
54302.364569 17.176 0.140
54302.369967 17.1752 0.140
54302.375365 17.3487 0.151
54186.592133 17.0665 0.167
54186.602778 17.0624 0.167
54186.613546 17.206 0.179
54231.479182 16.8517 0.156
54231.488546 16.9301 0.162
54231.497914 16.8366 0.155
54231.507411 16.9349 0.162
54236.514045 16.9054 0.164
54236.518348 16.9603 0.168
54236.522652 16.9363 0.166
54236.526946 16.9228 0.165
54247.463355 17.0371 0.169
54247.476164 17.0046 0.168
54247.489028 17.1102 0.176
54247.502013 17.033 0.171
54803.723063 16.9404 0.113
54803.727796 16.9009 0.112
54803.732536 17.0418 0.118
54803.737283 16.9305 0.112
54471.707752 16.9644 0.130
54471.719509 16.8701 0.125
54471.731094 16.8879 0.126
54471.742693 16.7704 0.120
54493.627270 16.894 0.155
54493.637921 16.5872 0.136
54493.648683 16.9031 0.156
54493.659337 16.9391 0.158
54648.352233 16.8893 0.111
54648.364763 16.8592 0.110
54648.376239 16.8418 0.110
54648.384453 16.9264 0.113
54596.462896 17.1465 0.119
54596.473795 17.2706 0.125
54596.484694 17.1005 0.117
54596.495558 17.2372 0.123
54617.491469 17.2372 0.125
54617.497465 17.2881 0.128
54617.503455 17.2032 0.124
54617.509465 17.3008 0.129
54937.550302 17.0604 0.146
54937.560635 17.2078 0.155
54937.570951 17.0898 0.148
54937.581223 17.1921 0.156
54947.471641 17.2697 0.160
54947.482694 17.3633 0.166
54947.493769 17.1892 0.220
54948.504127 16.8721 0.134
54948.509119 16.9079 0.136
54948.514135 16.9055 0.136
54948.519131 16.8072 0.131
54883.713003 17.2231 0.131
54883.725921 17.2986 0.135
54883.738804 17.2946 0.136
54883.751821 17.2367 0.133
54860.630086 17.2393 0.153
54860.638588 17.142 0.147
54860.647203 16.9666 0.136
54860.655794 17.0443 0.140
55031.389531 17.2838 0.173
55031.393673 17.0903 0.159
55031.397589 17.2021 0.167
55031.401854 17.1503 0.164
54998.425726 17.0853 0.627
55004.398785 16.9183 0.123
55004.408428 17.007 0.129
55004.418124 17.0476 0.133
55004.427829 17.079 0.135
54906.613126 17.1451 0.126
54906.625988 16.9781 0.118
54906.638884 17.0016 0.120
54906.651794 16.9682 0.118
54918.548166 17.1041 0.147
54918.556597 17.211 0.154
54918.565057 17.2289 0.155
54918.573472 17.217 0.155
54963.432753 16.9407 0.118
54963.443531 16.8685 0.115
54963.454224 16.9123 0.117
54963.465050 16.873 0.116
54978.450393 17.0263 0.193
54978.459114 17.1176 0.178
54978.520485 17.1999 0.168
54978.529133 17.3482 0.178
55305.451100 16.9252 0.119
55243.647885 16.8486 0.141
55212.706328 17.0324 0.155
55212.728839 17.1321 0.156
55350.393427 17.2351 0.179
55350.428729 17.1887 0.204
55351.414023 16.9639 0.159
