53723.629280 15.3576 0.089
53723.637002 15.439 0.091
53723.644731 15.3838 0.089
53723.652466 15.3736 0.089
53694.690344 15.3833 0.086
53694.701967 15.4234 0.087
53694.713652 15.4743 0.088
53694.725284 15.4075 0.086
53849.480957 15.1116 0.070
53849.493022 15.1259 0.070
53849.505077 15.1946 0.071
53849.517114 15.1995 0.071
53850.393683 15.3871 0.091
53738.644762 15.2849 0.117
53738.652454 15.3647 0.091
53738.660289 15.3928 0.090
53738.668241 15.4154 0.096
53758.720730 15.0553 0.091
53758.730719 15.0258 0.092
53758.741142 15.1321 0.093
53758.751615 15.0344 0.137
53892.387971 15.3812 0.083
53892.395467 15.2907 0.081
53892.402948 15.3769 0.083
53892.410422 15.3858 0.084
53812.624878 15.1222 0.070
53812.634609 15.1411 0.071
53812.658429 15.1842 0.072
53812.680107 15.24 0.073
53821.567123 15.3807 0.082
53821.575233 15.3418 0.081
53821.583315 15.3227 0.081
53821.591401 15.277 0.080
53858.450729 15.0319 0.076
53858.459419 14.9576 0.075
53858.468075 14.9252 0.074
53858.476724 14.9026 0.074
53876.424925 15.1701 0.078
53876.433454 15.1685 0.078
53876.441960 15.1541 0.078
53882.418928 15.3503 0.124
53882.427491 15.2281 0.080
53882.435991 15.2539 0.080
53882.444516 15.2175 0.080
54063.691750 15.3197 0.080
54063.705462 15.2757 0.080
54063.719258 15.2296 0.078
54063.733029 15.1272 0.077
54196.495850 15.0025 0.082
54196.504336 15.0049 0.082
54196.512817 15.0159 0.083
54196.521297 15.0002 0.082
54208.524337 15.2673 0.088
54208.532958 15.2565 0.088
54208.541643 15.2876 0.089
54208.550277 15.2739 0.089
54140.736121 15.2188 0.088
54140.741254 15.2239 0.089
54140.746409 15.2577 0.093
54140.751552 15.2111 0.091
54114.682121 15.3736 0.093
54114.688790 15.411 0.093
54114.695399 15.4339 0.094
54114.702047 15.4149 0.094
54125.644169 15.1193 0.074
54125.658732 15.1419 0.074
54125.672807 15.1704 0.075
54125.686518 15.217 0.076
54131.662019 15.3014 0.088
54131.670539 15.2883 0.088
54131.679078 15.3167 0.089
54131.687645 15.3308 0.089
54291.373165 15.3214 0.087
54291.376639 15.349 0.087
54291.380105 15.3347 0.087
54291.383547 15.3417 0.087
54168.622575 15.3645 0.090
54168.633763 15.2857 0.088
54168.644990 15.2749 0.088
54168.656196 15.2394 0.087
54181.622587 15.3077 0.080
54181.632304 15.3261 0.080
54181.642012 15.3573 0.081
54181.651740 15.3345 0.081
54186.515203 15.0468 0.082
54186.524717 14.978 0.080
54186.534162 14.9512 0.080
54186.543616 14.8996 0.079
54225.408076 14.9845 0.073
54225.413043 14.9746 0.073
54225.418028 14.9571 0.073
54225.423016 15.013 0.074
54236.431908 15.1502 0.086
54236.442495 15.0369 0.084
54236.453087 15.0219 0.083
54236.463697 14.9774 0.083
54247.407661 15.373 0.091
54247.418357 15.3146 0.090
54247.429147 15.3207 0.090
54247.439830 15.3912 0.092
54408.707848 15.4664 0.094
54408.716698 15.4178 0.092
54408.725526 15.4306 0.092
54408.734337 15.469 0.094
54423.713771 15.3011 0.089
54423.721878 15.3095 0.089
54423.730000 15.3517 0.090
54423.738259 15.2782 0.087
54801.703740 15.2709 0.092
54801.710465 15.2765 0.089
54801.723488 15.2896 0.083
54801.730493 15.3082 0.093
54501.617728 15.1275 0.076
54501.625898 15.1418 0.077
54511.622468 15.2124 0.070
54511.629311 15.2683 0.070
54511.636057 15.2682 0.071
54511.642823 15.2767 0.071
54525.553387 15.378 0.087
54525.562205 15.3778 0.087
54525.571030 15.419 0.088
54525.579699 15.4105 0.090
54466.695133 15.0637 0.082
54466.704300 15.0217 0.082
54466.713122 15.0208 0.081
54466.721783 15.0211 0.081
54492.660299 15.352 0.090
54492.670804 15.3764 0.091
54492.681276 15.3618 0.093
54492.691739 15.3894 0.094
54535.540531 15.4064 0.088
54535.549228 15.4185 0.088
54535.557771 15.3929 0.088
54535.566376 15.3804 0.087
54588.486536 15.1688 0.070
54588.494725 15.1699 0.070
54588.502916 15.2035 0.071
54600.464334 15.3104 0.073
54600.476727 15.359 0.073
54600.487594 15.3513 0.073
54600.498492 15.3652 0.073
54615.428619 15.1326 0.069
54615.436775 15.1751 0.070
54615.444933 15.1916 0.070
54615.453163 15.2024 0.070
54792.672039 15.4261 0.079
54792.680598 15.4002 0.078
54792.705345 15.3593 0.077
54936.470955 15.3336 0.081
54936.479336 15.3705 0.081
54936.487721 15.3617 0.081
54936.496122 15.366 0.081
54947.428629 15.1437 0.078
54947.437057 15.1487 0.078
54947.445581 15.1153 0.077
54947.454125 15.2065 0.079
54865.729264 15.1339 0.078
54882.538314 15.2748 0.073
54882.553226 15.3071 0.074
54882.567830 15.3449 0.074
54882.581725 15.3571 0.074
54835.636139 14.9419 0.075
54835.645150 14.979 0.074
54835.654314 14.9885 0.074
54835.663568 15.0066 0.074
55005.352007 15.3737 0.099
55005.357368 15.2492 0.076
55005.362766 15.2829 0.075
55005.368172 15.2989 0.075
54894.652053 14.9398 0.069
54894.665535 14.9539 0.069
54894.678982 14.9769 0.069
54894.692423 14.9967 0.069
54905.555228 15.3822 0.074
54905.565983 15.3433 0.074
54905.576695 15.3803 0.074
54905.587446 15.4064 0.075
54913.585747 15.3545 0.070
54913.598775 15.2909 0.069
54913.611868 15.1921 0.068
54913.624926 15.1599 0.067
54919.519400 15.2927 0.081
54962.426948 15.1023 0.063
54962.444583 15.1075 0.063
54962.462242 15.1048 0.063
54962.479942 15.0967 0.063
54975.397475 15.201 0.072
54975.406050 15.1389 0.072
54975.414694 15.1003 0.071
54975.423308 15.0746 0.071
55163.666453 15.126 0.073
55163.677622 15.0909 0.073
55163.688805 15.0418 0.072
55163.700028 14.9906 0.072
55294.526179 15.1321 0.074
55302.518368 15.2873 0.068
55237.566652 15.2899 0.075
55253.543663 15.216 0.075
55205.661706 15.0259 0.138
55205.712167 14.895 0.070
55380.382610 15.0502 0.072
55380.397151 14.9954 0.071
55357.373456 15.3458 0.066
55357.411070 15.1827 0.064
55266.604847 15.4697 0.074
55272.517460 15.4291 0.088
55327.442261 15.1539 0.074
55327.477599 15.266 0.076
55657.584569 15.3619 0.072
55657.603832 15.4208 0.073
55676.476059 15.1046 0.072
55676.511751 15.1668 0.073
55615.509347 15.1756 0.075
55615.546321 15.236 0.074
55562.716856 15.144 0.068
55647.562893 15.1445 0.068
55647.588310 15.1878 0.069
55690.402816 15.1205 0.067
55690.445155 15.2515 0.069
55695.461601 15.118 0.072
55695.471221 15.1468 0.073
55695.490226 15.1241 0.073
54835.676915 15.0156 0.074
54835.686441 15.0281 0.075
54835.696340 14.0395 0.082
54835.705723 15.1299 0.092
55736.417003 15.3456 0.072
55736.422598 15.317 0.072
55736.428270 15.2823 0.071
55736.434061 15.3149 0.072
56004.573095 15.0766 0.066
56004.587100 15.1127 0.066
56004.601223 15.0385 0.066
56004.615352 15.095 0.067
56058.449613 15.1291 0.067
56058.463635 15.1622 0.068
56058.477776 15.2011 0.068
56058.491903 15.218 0.069
56244.709077 15.2097 0.094
56244.725900 15.2162 0.078
56244.734318 15.2224 0.068
56274.671433 15.2764 0.071
56274.680660 15.2096 0.070
56274.690033 15.1582 0.070
56274.699291 15.0458 0.074
56357.595529 15.0147 0.068
56357.607375 15.0378 0.068
56357.619174 15.0502 0.069
56357.631035 15.0903 0.069
56384.498114 15.1547 0.068
56384.512368 15.1593 0.068
56384.526985 15.1329 0.068
56384.541170 15.139 0.068
56406.450446 15.2294 0.066
56406.459572 15.1489 0.066
56406.468728 15.248 0.067
56406.477915 15.2769 0.067
56422.465885 15.1099 0.068
56422.474238 15.0558 0.067
56422.482586 15.0716 0.068
56422.491015 15.0743 0.068
56459.387062 15.1073 0.070
56459.398108 15.0997 0.069
56459.407665 15.0678 0.069
56459.417327 15.0862 0.069
