53597.666194 13.9719 0.064
53597.675425 13.9776 0.064
53597.684161 14.036 0.065
53597.693348 14.0372 0.065
53717.431501 13.9813 0.064
53717.440677 13.9144 0.064
53717.449762 13.8988 0.064
53717.458775 13.8287 0.063
53733.461220 14.226 0.068
53733.465512 14.2438 0.068
53733.469800 14.2536 0.069
53733.474067 14.2082 0.068
53554.707958 14.2077 0.067
53554.715060 14.2143 0.067
53554.722120 14.2309 0.067
53554.729269 14.1619 0.067
53582.611015 14.1581 0.068
53582.619248 14.1726 0.069
53582.627484 14.1453 0.068
53582.635734 14.0991 0.068
53694.566169 13.8089 0.060
53694.572738 13.7905 0.060
53694.579304 13.7843 0.060
53694.585880 13.8184 0.060
53646.523723 13.8997 0.068
53646.529819 13.8959 0.068
53646.535869 13.8637 0.067
53646.541983 13.8829 0.068
53615.534554 13.8496 0.061
53615.539975 13.8246 0.061
53615.549699 13.8022 0.061
53615.555108 13.8276 0.062
53634.451838 13.8648 0.064
53634.462661 13.8644 0.064
53634.473482 13.85 0.066
53634.501144 13.71 0.077
53961.753591 14.0034 0.061
53961.763998 14.0701 0.061
53961.774415 14.0708 0.061
53961.784822 14.1499 0.062
53961.795273 14.1253 0.062
53969.667780 13.783 0.062
53969.674769 13.7699 0.062
53969.681725 13.8248 0.062
53969.688672 13.7836 0.062
53978.641318 13.8467 0.063
53978.650040 13.7935 0.062
53978.658758 13.7877 0.062
53978.667445 13.7799 0.062
54078.477881 13.8263 0.062
54078.488748 13.8489 0.062
54078.499627 13.8907 0.063
54078.510519 13.9071 0.064
53945.733649 14.1979 0.062
53945.741880 14.1832 0.062
53945.750132 14.139 0.061
53945.758632 14.1082 0.061
53889.731486 13.8429 0.058
53889.741269 13.8066 0.058
53889.751116 13.8177 0.058
53889.761072 13.8122 0.058
53875.746478 14.0945 0.064
53875.757487 14.063 0.064
53875.768444 13.9787 0.063
53875.779482 13.8252 0.061
54049.443948 14.3343 0.125
54049.468064 14.1295 0.066
54049.484306 14.2436 0.068
54049.494664 14.1988 0.067
54063.535083 13.9387 0.061
54063.547726 13.8207 0.060
54063.560380 13.7817 0.060
54063.573016 13.827 0.061
54014.535286 14.1402 0.066
54014.543062 14.118 0.065
54014.550886 14.1488 0.066
54014.558666 14.0795 0.065
54030.515864 13.9394 0.060
54030.525754 13.9513 0.060
54030.535802 13.9892 0.060
54030.545920 14.0266 0.061
54031.512172 14.161 0.066
54031.519037 14.1665 0.066
54031.525947 14.2181 0.067
54031.532852 14.1821 0.066
53986.635104 14.151 0.066
53986.639859 14.1218 0.065
53986.644644 14.1626 0.066
53986.649419 14.1851 0.066
53993.619065 13.8693 0.063
53993.627675 13.9038 0.063
53993.636360 13.9269 0.063
53993.644962 13.9391 0.064
54008.555501 14.1095 0.065
54008.562535 14.0541 0.065
54008.569494 14.1488 0.066
54008.576453 14.2131 0.066
54325.781141 13.9068 0.060
54325.788913 13.9568 0.061
54325.796743 13.9589 0.061
54325.804425 13.9997 0.061
54462.477855 14.0964 0.066
54462.481868 14.0941 0.066
54462.485870 14.1263 0.067
54462.489881 14.1307 0.067
54109.437681 13.7887 0.065
54109.444163 13.7953 0.065
54109.450635 13.794 0.065
54109.457092 13.79 0.065
54299.660889 13.7936 0.061
54299.674832 13.7788 0.060
54299.688616 13.758 0.059
54299.702636 13.7543 0.060
54262.810715 13.7888 0.082
54262.815122 13.783 0.087
54262.819485 13.7987 0.082
54262.823878 13.7191 0.081
54415.571419 13.779 0.059
54415.582233 13.806 0.059
54415.593020 13.7998 0.059
54415.603825 13.8423 0.060
54385.590754 13.9311 0.064
54385.600537 13.9373 0.064
54385.608380 13.9848 0.064
54385.616241 14.0183 0.065
54344.760853 14.1696 0.062
54344.773980 14.1912 0.062
54344.787136 14.1997 0.062
54344.800391 14.2336 0.063
54352.625985 13.8355 0.063
54352.633786 13.7758 0.062
54352.641558 13.7961 0.063
54352.649355 13.7863 0.063
54365.538245 14.1776 0.060
54365.545558 14.1803 0.060
54365.552880 14.1968 0.060
54365.560238 14.2182 0.060
54691.577394 13.9726 0.059
54691.589405 13.8768 0.058
54691.601402 13.8036 0.058
54691.613481 13.7912 0.057
54815.479650 14.1838 0.065
54815.484706 14.1573 0.065
