53607.799830 15.1379 0.080
53607.804426 15.1088 0.080
53607.808983 15.1191 0.080
53607.813531 14.9897 0.077
53714.685252 14.9698 0.074
53714.694131 14.9988 0.074
53714.703049 15.0611 0.075
53714.712003 15.1128 0.076
53729.648176 15.0726 0.083
53729.657167 15.0774 0.083
53729.666150 15.0313 0.082
53729.675106 15.0811 0.083
53826.463943 14.905 0.068
53826.477671 14.8854 0.068
53826.491413 14.9858 0.069
53826.505134 15.0556 0.070
53848.424168 14.9196 0.068
53848.436286 14.9344 0.069
53848.448445 14.9277 0.069
53848.460638 15.0328 0.070
54095.617139 14.9778 0.084
54095.625938 14.8401 0.089
54095.634701 14.9015 0.082
54095.643480 14.8971 0.081
53772.541915 15.1386 0.085
53772.554102 15.0764 0.084
53772.566292 15.0207 0.083
53772.578466 14.982 0.082
53757.682712 14.9445 0.070
53757.696145 15.0124 0.071
53757.709591 15.0156 0.071
53757.733989 15.0668 0.072
53813.479577 14.9339 0.069
53813.487770 14.9189 0.068
53813.495957 14.8999 0.068
53813.504149 14.9054 0.068
53876.385692 15.032 0.078
53876.392820 15.0273 0.078
53876.399974 15.0871 0.079
53876.407153 15.0511 0.078
54052.701650 14.9941 0.080
54052.712191 15.0462 0.081
54052.722704 15.0627 0.082
54052.733102 15.0169 0.081
54062.592062 14.965 0.073
54062.605213 14.992 0.073
54062.618384 15.005 0.073
54062.631690 15.1228 0.075
54014.743359 15.1658 0.090
54014.750814 15.0767 0.082
54014.758385 15.1362 0.084
54014.765898 15.0714 0.082
54201.482441 14.9446 0.074
54201.491136 14.9149 0.074
54201.499812 14.8782 0.073
54201.508474 14.8463 0.073
54464.667577 15.0165 0.089
54464.690184 15.0441 0.090
54465.671937 14.8946 0.072
54465.683212 14.8983 0.072
54465.694478 14.864 0.072
54465.705785 14.8612 0.072
54139.628574 15.0044 0.075
54139.635126 15.0082 0.075
54139.641698 15.0434 0.076
54139.648293 15.0591 0.077
54110.692584 15.0476 0.076
54110.705729 14.9991 0.075
54110.719056 14.9089 0.074
54110.732191 14.8701 0.073
54120.548403 14.9139 0.072
54120.561513 14.9518 0.073
54120.574595 15.0232 0.074
54120.587666 15.0629 0.075
54172.546718 14.9076 0.074
54172.556580 14.9018 0.074
54172.566455 14.9632 0.075
54172.576291 14.9403 0.074
54186.473411 15.0754 0.084
54186.482182 15.1279 0.085
54186.490896 15.1137 0.085
54186.499599 15.0426 0.084
54227.424545 14.9394 0.075
54227.432802 14.9341 0.075
54227.441016 14.9335 0.075
54227.449246 14.8556 0.074
54234.441032 14.8878 0.082
54234.448070 14.8966 0.082
54234.455066 14.8413 0.081
54420.729979 14.9261 0.084
54420.734734 14.9501 0.081
54420.739152 14.9365 0.082
54420.743647 14.9851 0.081
54382.748831 14.8351 0.078
54382.756991 14.9001 0.080
54382.765041 14.9395 0.080
54382.773222 15.0431 0.082
54505.588291 15.0581 0.082
54505.595809 15.0288 0.081
54505.603294 14.9889 0.081
54505.610824 14.9324 0.080
54529.594842 14.8852 0.068
54529.605624 14.8767 0.068
54529.616403 14.8982 0.068
54529.627164 14.8755 0.068
54588.402303 15.1353 0.071
54588.412165 15.0853 0.070
54588.422016 15.0513 0.070
54588.432000 15.0022 0.069
54615.357537 14.9563 0.068
54615.364643 15.0112 0.069
54615.371764 15.0334 0.069
54615.379071 15.0527 0.069
54753.747192 15.0873 0.071
54753.755571 15.0995 0.071
54753.763936 15.0294 0.070
54753.772300 15.0128 0.070
54927.487427 15.0505 0.071
54927.497124 14.8753 0.069
54927.506820 14.8958 0.069
54927.516573 14.9339 0.070
54928.487490 14.8851 0.066
54928.495304 14.8688 0.066
54928.503092 14.9352 0.066
54928.511010 15.0122 0.067
55188.672159 14.8573 0.075
55188.681093 14.888 0.075
55188.690038 14.8792 0.075
55188.698943 14.904 0.076
54888.467241 14.9172 0.076
54888.474125 14.8665 0.075
54888.481015 14.8387 0.075
54888.487907 14.8574 0.075
54834.598594 15.0209 0.077
54834.606641 15.0071 0.076
54834.614768 14.9352 0.075
54857.671935 14.793 0.067
54857.682715 14.837 0.068
54857.693483 14.8648 0.069
54857.704270 14.8703 0.069
54909.447152 14.9671 0.077
54909.454755 15.0331 0.078
54909.462378 15.0459 0.078
54909.470017 15.0566 0.078
54954.366149 14.8645 0.075
54954.374337 14.8545 0.075
54954.382545 14.8632 0.075
54954.390732 14.8597 0.075
54966.415858 14.8639 0.075
54966.420916 14.8654 0.075
54966.425977 14.8347 0.075
54966.431035 14.8598 0.075
55144.731571 14.8355 0.073
55144.740012 14.8375 0.072
55144.748506 14.8343 0.072
55144.756954 14.9214 0.075
55103.762671 14.985 0.078
55103.767383 15.0003 0.078
55103.772160 14.9408 0.077
55103.776859 15.0418 0.078
55300.456261 14.861 0.072
55542.686128 14.8712 0.077
55542.722337 14.9384 0.078
55559.702433 15.0895 0.073
55559.729080 14.9386 0.071
55250.526725 15.127 0.069
55204.699908 14.9133 0.066
55204.736833 15.0059 0.067
55267.505313 14.8601 0.070
55331.401651 14.9312 0.079
55331.423128 14.9431 0.079
55677.455801 14.9941 0.069
55677.477076 14.9677 0.068
55588.606509 14.918 0.066
55588.640514 15.0119 0.067
55627.520491 14.9433 0.072
55627.563034 15.1673 0.074
55647.515997 15.0062 0.068
55647.547974 15.0715 0.069
55707.383361 14.9165 0.071
55707.388032 14.9225 0.071
55707.392757 14.9545 0.071
55707.397569 14.9588 0.071
55919.657557 15.0551 0.068
55919.670370 15.047 0.068
55919.683297 14.966 0.067
55919.696254 14.9274 0.067
55963.570131 15.1172 0.067
55963.582935 15.1348 0.067
55963.595702 15.0915 0.067
55963.608574 15.033 0.066
56019.507726 14.9689 0.066
56019.516114 14.9921 0.066
56019.524540 15.0181 0.066
56019.532914 15.0535 0.067
56264.696700 15.0569 0.066
56264.707700 14.9897 0.065
56264.718316 14.9387 0.065
56264.729037 14.929 0.064
56298.669526 15.1185 0.069
56298.680991 15.155 0.069
56298.692626 15.1728 0.069
56298.703942 15.101 0.069
56374.515833 15.0597 0.071
56374.525278 15.0345 0.072
56374.534939 14.9819 0.078
56374.544630 14.9409 0.085
56380.440602 15.1714 0.066
56380.451831 15.1385 0.066
56380.463108 15.0573 0.065
56380.474399 15.0684 0.065
56411.417264 15.0981 0.076
56411.426077 15.0533 0.076
56411.434934 15.0836 0.083
56411.443787 14.9524 0.074
