53587.404735 17.7412 0.209
53587.413337 17.8076 0.219
53587.421829 18.0362 0.247
53587.430190 17.725 0.213
53733.676414 17.9315 0.267
53733.684156 17.7257 0.238
53733.691896 17.6301 0.227
53733.699665 17.8369 0.252
53569.451843 18.5337 0.365
53569.473442 18.6696 0.401
53832.619349 18.1967 0.254
53832.628901 18.0603 0.238
53832.638493 17.9201 0.222
53832.648106 18.083 0.241
53850.600125 17.6707 0.140
53850.617225 17.6779 0.141
53850.634373 17.6426 0.139
53850.651545 17.5061 0.136
53963.375586 17.8272 0.194
53963.387040 17.9467 0.208
53963.398477 17.7037 0.186
53963.409948 18.0346 0.221
54097.681774 17.4213 0.218
54097.690190 17.4899 0.225
54097.698622 17.423 0.216
54097.707044 17.4635 0.219
53767.670134 17.9034 0.182
53767.687163 17.9941 0.189
53767.704431 17.9464 0.184
53767.721790 17.9139 0.181
53935.375963 17.504 0.162
53935.385878 17.6225 0.172
53935.395707 17.6011 0.171
53935.405576 17.6496 0.175
53900.404186 17.9695 0.246
53900.413571 18.0039 0.251
53900.422976 17.6623 0.211
53900.432429 17.8532 0.232
53813.695369 17.468 0.146
53813.707494 16.9914 0.121
53813.719689 17.7122 0.163
53813.732083 17.5689 0.153
53820.738968 17.8273 0.214
53820.744129 17.8708 0.221
53820.749387 17.7341 0.251
53858.525436 17.8969 0.224
53858.535445 17.8144 0.382
53861.526398 17.8518 0.151
53861.535663 17.9237 0.156
53861.544936 17.8215 0.149
53861.554207 17.7036 0.142
53872.473363 17.7209 0.203
53872.481923 17.7659 0.208
53872.490461 17.7215 0.204
53872.498956 17.6003 0.192
53878.534110 17.567 0.154
53878.544963 17.7348 0.166
53878.555808 17.5427 0.152
53878.566714 17.5686 0.155
53886.534912 17.4153 0.147
53886.547505 17.5012 0.153
53886.560107 17.4838 0.153
53886.572734 17.5835 0.160
54196.622981 17.5402 0.224
54196.633624 17.9884 0.282
54196.644317 17.8257 0.260
54196.655013 17.3143 0.202
54206.564563 17.7811 0.244
54206.573138 17.9728 0.269
54206.581710 17.6783 0.232
54206.590284 17.8117 0.248
54322.364187 17.8919 0.194
54322.370757 17.7125 0.179
54322.377296 17.6747 0.176
54322.383945 17.7942 0.187
54448.720755 17.9592 0.274
54448.726238 17.8022 0.250
54448.731740 17.4716 0.280
54153.692994 17.8416 0.204
54153.706977 17.8403 0.204
54153.720711 17.9634 0.216
54153.734453 18.0506 0.226
54298.388652 17.5566 0.167
54298.397390 17.5687 0.168
54298.406200 17.6879 0.178
54298.414975 17.5854 0.170
54267.466886 17.4827 0.199
54267.475718 17.5667 0.208
54267.484502 17.6149 0.213
54267.493318 17.5428 0.206
54170.651946 17.6817 0.231
54170.663454 17.6804 0.230
54170.674956 17.7413 0.238
54170.686615 17.5908 0.221
54186.688570 17.5018 0.212
54186.698978 17.5459 0.217
54186.709417 17.6725 0.231
54186.719856 17.7658 0.242
54227.537791 17.7745 0.202
54227.550847 17.7053 0.193
54227.563876 18.0208 0.262
54227.576923 17.2789 0.160
54234.516155 17.8511 0.255
54234.523823 17.8444 0.255
54234.531521 17.9596 0.270
54234.539206 18.024 0.280
54831.684478 17.8535 0.210
54831.692980 17.9401 0.218
54831.701473 17.8955 0.213
54831.710001 17.9859 0.222
54504.705568 17.6415 0.174
54504.717553 17.6271 0.173
54504.729198 17.7266 0.181
54504.740591 17.704 0.179
54525.669222 17.6506 0.209
54525.680786 17.5718 0.201
54525.692183 17.643 0.209
54525.703446 17.7563 0.221
54491.642144 17.488 0.174
54491.652189 17.6031 0.183
54491.662239 17.6521 0.188
54491.672274 17.5608 0.179
54644.435985 17.8107 0.164
54644.445832 17.8672 0.169
54644.455646 17.9448 0.175
54644.465410 17.9063 0.173
54536.679487 17.6403 0.211
54536.688982 17.5414 0.202
54536.698631 17.2443 0.175
54536.708169 17.5361 0.201
54592.505803 17.6875 0.141
54592.523064 17.7953 0.145
54592.534944 17.7445 0.142
54592.547345 17.8071 0.146
54597.558223 17.8725 0.167
54597.570115 17.9493 0.173
54597.581982 17.7966 0.162
54597.593842 17.8242 0.164
54616.561267 17.8254 0.143
54616.574518 17.6307 0.132
54616.587848 17.702 0.137
54616.601196 17.8301 0.146
54936.621050 17.9504 0.221
54936.631218 17.979 0.224
54936.641495 18.0017 0.227
54936.651689 17.8943 0.216
54948.570343 17.5412 0.184
54948.578720 17.5788 0.212
54948.595691 17.2477 0.164
54949.566760 17.8033 0.186
54866.709351 17.8457 0.173
54889.640082 17.7983 0.206
54889.650200 17.8523 0.212
54889.660721 17.6025 0.202
