53599.401460 12.342 0.055
53599.409223 12.3494 0.055
53599.417403 12.363 0.055
53599.425387 12.3877 0.055
53608.373332 12.3231 0.054
53608.380993 12.2941 0.054
53608.390653 12.2793 0.054
53608.397188 12.2688 0.054
53554.430292 12.2892 0.054
53554.436130 12.3111 0.054
53554.441954 12.3366 0.054
53554.447766 12.3259 0.054
53578.396234 12.3398 0.054
53578.407722 12.3185 0.054
53578.419199 12.3279 0.054
53578.433463 12.2759 0.053
53832.667182 12.2654 0.053
53832.676966 12.2588 0.053
53832.686828 12.2586 0.053
53832.696847 12.2621 0.053
53847.697345 12.2771 0.051
53847.715210 12.3169 0.051
53847.733103 12.3616 0.051
53847.751000 12.3865 0.051
53854.593724 12.3829 0.054
53854.602721 12.3559 0.054
53854.611730 12.3696 0.054
53854.620726 12.3473 0.054
54096.692369 12.2809 0.055
54096.700927 12.2734 0.055
54096.709515 12.2476 0.055
54096.718079 12.2246 0.055
53737.683616 12.3111 0.055
53737.688714 12.3145 0.055
53737.693818 12.2822 0.055
53737.698913 12.3264 0.055
53765.683482 12.344 0.053
53765.695949 12.3262 0.053
53765.708749 12.2757 0.053
53943.358366 12.36 0.054
53943.363492 12.3409 0.054
53943.368622 12.345 0.054
53943.373760 12.3617 0.054
53900.445781 12.3666 0.054
53900.454300 12.3774 0.054
53900.462812 12.3578 0.054
53900.471338 12.3701 0.054
53804.629722 12.2915 0.054
53804.635742 12.3103 0.054
53804.642179 12.3483 0.054
53804.648142 12.3424 0.054
53819.698515 12.3207 0.053
53819.705791 12.2937 0.053
53819.713077 12.2939 0.053
53819.720334 12.2813 0.053
53863.505643 12.3231 0.054
53863.515588 12.2952 0.053
53863.524726 12.3158 0.054
53863.533758 12.2545 0.053
53872.512851 12.3276 0.054
53872.522064 12.347 0.054
53872.531221 12.3468 0.054
53872.540447 12.3393 0.054
53877.540719 12.3728 0.053
53877.551569 12.343 0.053
53877.562488 12.3272 0.052
53877.573408 12.307 0.052
53884.591600 12.3119 0.053
53884.602459 12.299 0.053
53884.613298 12.2863 0.053
53884.624133 12.2737 0.053
53885.527407 12.3202 0.053
53885.538306 12.2977 0.052
53885.549249 12.2481 0.052
53885.560114 12.2421 0.052
54196.671572 12.3143 0.055
54196.681863 12.3028 0.055
54196.692277 12.32 0.055
54196.702664 12.2983 0.055
54206.608472 12.221 0.054
54206.618887 12.2357 0.054
54206.629219 12.2632 0.054
54206.639468 12.3091 0.055
54323.389389 12.2717 0.053
54323.401033 12.223 0.053
54323.412684 12.2102 0.053
54323.424183 12.2092 0.053
54462.687635 12.2973 0.058
54462.696036 12.2405 0.056
54462.704464 12.2566 0.056
54462.712959 12.3111 0.057
54154.695739 12.3108 0.053
54154.711134 12.3178 0.053
54154.725570 12.2991 0.053
54154.739419 12.2717 0.053
54285.361845 12.192 0.053
54285.373017 12.2098 0.053
54285.383912 12.2322 0.053
54285.394843 12.2682 0.053
54300.453012 12.2864 0.053
54300.459568 12.2753 0.053
54300.466124 12.2685 0.053
54300.472674 12.2192 0.053
54266.499786 12.2138 0.054
54266.509184 12.2361 0.054
54266.518588 12.2393 0.054
54266.528134 12.2565 0.054
54169.705325 12.2946 0.054
54169.716951 12.2898 0.054
54169.728366 12.2467 0.054
54169.739916 12.2117 0.054
54187.515806 12.2082 0.054
54187.525209 12.2291 0.054
54187.534615 12.2092 0.054
54187.544016 12.2048 0.054
54227.638827 12.2007 0.054
54227.645627 12.1783 0.054
54227.652456 12.1917 0.054
54227.659297 12.1924 0.054
54234.552923 12.3125 0.055
54234.559777 12.3327 0.055
54234.566615 12.3309 0.055
54234.573674 12.3295 0.055
54690.383426 12.3843 0.055
54690.389959 12.3362 0.054
54690.396668 12.442 0.066
54690.403252 12.2852 0.052
54831.718244 12.1558 0.053
54831.726117 12.1633 0.053
54831.733939 12.1593 0.053
54831.741966 12.1643 0.053
54503.761140 12.2464 0.054
54503.770184 12.2495 0.056
54503.778979 12.2694 0.055
54504.749422 12.3073 0.054
54504.756781 12.2956 0.054
54504.764319 12.2827 0.054
54504.771667 12.2543 0.054
54525.728129 12.2038 0.054
54525.739625 12.226 0.054
54525.751026 12.2459 0.054
54525.762419 12.2659 0.054
54673.401871 12.2897 0.053
54673.409594 12.2411 0.053
54673.417324 12.2202 0.053
54673.425067 12.181 0.053
54627.513802 12.2846 0.052
54627.522088 12.2701 0.052
54627.530242 12.2662 0.052
54627.538404 12.2646 0.052
54643.452847 12.2444 0.052
54643.463633 12.2258 0.052
54643.474433 12.1914 0.052
54643.485320 12.1742 0.052
54536.717852 12.3314 0.054
54536.728175 12.3345 0.054
54536.738599 12.3025 0.054
54536.748975 12.279 0.054
54593.599674 12.2268 0.052
54593.611730 12.2312 0.052
54593.623783 12.2558 0.052
54593.635725 12.251 0.052
54600.508941 12.305 0.052
54600.520111 12.2923 0.052
54600.531233 12.2877 0.052
54600.542309 12.2586 0.052
54614.570114 12.2821 0.052
54614.581674 12.269 0.052
54614.593331 12.2467 0.052
54614.604911 12.2018 0.052
54936.683705 12.2711 0.053
54936.693864 12.2689 0.053
54936.704052 12.2504 0.053
54936.714307 12.2041 0.053
54950.560275 12.2847 0.052
54950.573303 12.2452 0.052
54950.586409 12.2209 0.052
54950.599471 12.2216 0.052
54866.741053 12.2485 0.053
54866.751418 12.2457 0.053
54866.761193 12.2532 0.053
54866.771252 12.3031 0.054
54887.679131 12.2856 0.052
54887.693339 12.2369 0.052
54887.707561 12.2013 0.052
54887.721486 12.2157 0.052
55030.473477 12.2339 0.054
55030.481091 12.2083 0.054
55030.488672 12.1945 0.054
55030.496286 12.1929 0.054
54998.539946 12.1882 0.052
54998.550729 12.2097 0.052
54998.561424 12.2348 0.053
54998.572165 12.2486 0.053
54905.777035 12.2896 0.055
54905.785881 12.2933 0.055
54905.794633 12.2867 0.055
54905.803358 12.3106 0.055
54919.683858 12.2695 0.052
54919.696418 12.2348 0.052
54919.709058 12.2206 0.052
54919.721677 12.1912 0.052
54962.540057 12.2914 0.051
54962.557813 12.3032 0.051
54962.575475 12.2753 0.051
54962.593224 12.246 0.051
54976.483082 12.2481 0.054
54976.488211 12.2171 0.053
54976.493317 12.2086 0.053
54976.498402 12.1997 0.053
55294.673301 12.3426 0.053
55307.595116 12.3823 0.053
55414.365980 12.2618 0.052
55248.697284 12.2007 0.054
55218.683877 12.3133 0.054
55218.733675 12.244 0.054
55393.450310 12.2663 0.052
55393.484915 12.3026 0.052
55399.445343 12.3434 0.053
55399.472726 12.3879 0.053
55359.509652 12.317 0.051
55359.557535 12.3779 0.051
55264.667099 12.3134 0.053
55326.546174 12.2876 0.054
55326.574821 12.3111 0.054
55657.638317 12.3969 0.053
55657.677715 12.3211 0.053
55675.616000 12.3299 0.052
55675.658860 12.3187 0.052
55619.749319 12.3602 0.052
55619.781377 12.2987 0.052
55686.568766 12.2787 0.052
55686.607363 12.3386 0.052
55732.466498 12.3292 0.053
55732.477110 12.3548 0.072
55732.487712 12.365 0.053
55732.498364 12.3723 0.053
55763.374097 12.3916 0.053
55763.387481 12.3543 0.055
55763.401003 12.3695 0.054
55763.414508 12.3446 0.053
55797.403341 12.3995 0.053
55797.408599 12.4031 0.053
55797.413902 12.3907 0.053
55797.419184 12.3893 0.053
56036.638076 12.3556 0.052
56036.652134 12.3843 0.052
56036.666423 12.371 0.052
56036.680537 12.333 0.052
56076.493196 12.2647 0.053
56076.505737 12.2518 0.053
56076.518164 12.2427 0.053
56076.530696 12.2674 0.053
56096.431201 12.3296 0.053
56096.441833 12.3515 0.054
56096.452449 12.3038 0.052
56096.463030 12.2897 0.052
56145.381109 12.317 0.052
56145.387069 12.3452 0.052
56145.393114 12.3485 0.052
56145.399091 12.3403 0.052
56358.737931 12.3488 0.052
56358.749383 12.3568 0.052
56358.760857 12.3781 0.052
56358.772328 12.3692 0.052
56367.725668 12.2152 0.051
56367.740709 12.2032 0.051
56367.755900 12.2307 0.051
56367.771002 12.2561 0.051
56386.668188 12.3218 0.052
56386.681018 12.3444 0.052
56386.693841 12.336 0.052
56386.706601 12.3249 0.052
56399.659525 12.3242 0.051
56399.672232 12.3129 0.051
56399.685170 12.2708 0.051
56399.697924 12.2551 0.051
56412.608523 12.2792 0.052
56412.621180 12.2645 0.052
56412.633710 12.2357 0.052
56412.646310 12.2487 0.052
56441.538275 12.2409 0.051
56441.549878 12.2705 0.052
56441.561349 12.2877 0.052
56441.572754 12.3023 0.058
56474.437338 12.2471 0.051
56474.448634 12.2579 0.051
56474.459922 12.2729 0.051
56474.471231 12.2673 0.051
