53593.368235 17.9969 0.184
53593.381777 18.1542 0.198
53593.395585 18.0241 0.185
53593.408999 17.9003 0.173
53606.426804 17.9836 0.163
53606.447068 17.8167 0.152
53606.467137 17.7908 0.150
53606.486583 17.8029 0.150
53561.588954 18.4779 0.273
53561.598668 18.4123 0.301
53561.608138 18.3074 0.283
53561.617010 18.1885 0.264
53580.599237 18.3405 0.280
53580.610125 18.202 0.260
53580.621048 17.9964 0.234
53580.631932 18.0149 0.237
53692.429510 18.0381 0.335
53692.436099 17.9015 0.315
53692.442702 17.8985 0.315
53692.449318 17.5502 0.265
53692.455915 18.0981 0.358
53649.422315 17.952 0.315
53649.431933 18.0386 0.330
53649.441591 17.956 0.333
53664.421947 17.9425 0.249
53664.430119 17.907 0.244
53664.438279 18.0722 0.268
53664.446474 17.8955 0.244
53614.423673 18.1151 0.222
53614.436871 18.2191 0.233
53614.449997 18.1291 0.222
53614.462674 18.2642 0.240
53636.427368 17.8579 0.182
53636.440021 17.861 0.196
53636.452630 17.7147 0.195
53636.465261 17.7178 0.195
53850.681903 17.9232 0.132
53850.693576 17.7951 0.125
53850.705261 17.8485 0.132
53850.716924 17.8697 0.132
53959.490004 18.0261 0.180
53959.500098 18.1769 0.194
53959.510098 18.0477 0.182
53959.520185 17.9049 0.170
53972.486136 17.7273 0.224
53972.493418 17.8006 0.280
53972.500734 18.0522 0.382
53972.508636 17.9491 0.356
53973.437724 17.7639 0.230
53973.445708 17.8752 0.243
53973.453620 17.7493 0.227
53973.461122 17.9153 0.247
53936.475906 18.1698 0.227
53936.486788 17.9945 0.208
53936.497685 18.1201 0.220
53936.508748 18.0381 0.211
53945.497687 17.9251 0.202
53945.508258 18.214 0.233
53945.518731 17.9846 0.207
53945.529931 18.136 0.224
53806.750220 18.1388 0.263
53806.758290 18.2919 0.311
53821.734133 17.7666 0.213
53821.738086 17.7869 0.215
53821.742042 17.9124 0.229
53821.746034 17.7229 0.208
53881.663662 17.954 0.236
53881.675359 17.9648 0.243
53881.687936 18.0365 0.366
53881.700368 17.8761 0.278
54017.461661 17.8408 0.244
54017.469785 18.381 0.325
54017.477939 18.4434 0.337
54017.486088 18.4732 0.346
54029.398831 19.4969 0.459
53989.447131 18.3264 0.464
53990.479078 17.789 0.234
53990.487599 17.7503 0.229
53990.496099 17.5764 0.210
53990.504592 17.8748 0.245
53994.423002 17.9454 0.257
53994.431498 17.9016 0.251
53994.440052 17.9242 0.254
53994.448602 17.9304 0.271
54005.450223 18.2104 0.294
54005.459167 18.1502 0.285
54005.467962 18.2036 0.293
54005.476736 18.2826 0.307
54199.704417 17.9879 0.195
54199.717688 18.0034 0.195
54199.731004 18.1827 0.212
54199.744305 18.6414 0.266
54206.687435 17.9356 0.279
54206.696424 17.6387 0.238
54206.705426 17.9545 0.280
54206.714405 17.9454 0.277
54316.499014 17.8468 0.289
54316.507464 18.081 0.738
54316.516563 17.8181 0.476
54316.523637 17.5486 0.397
54333.535695 18.289 0.244
54333.546674 18.1667 0.230
54333.557557 18.0429 0.218
54333.568424 17.7826 0.194
54291.568486 18.2062 0.295
54291.577613 18.2488 0.306
54291.586736 18.4234 0.349
54291.596273 18.1908 0.314
54274.664461 17.9299 0.252
54274.674399 17.8385 0.241
54274.684266 17.8858 0.247
54274.694195 17.9803 0.261
54169.756619 18.1479 0.312
54169.763798 18.2666 0.331
54169.771040 18.9386 0.479
54169.778192 18.5862 0.391
54236.643704 17.1097 0.279
54236.650588 17.8258 0.268
54236.657495 17.8704 0.274
54236.664384 17.9997 0.293
54377.430812 17.8032 0.244
54377.440218 17.7979 0.244
54377.449686 17.5049 0.212
54377.459107 17.6723 0.230
54344.524656 17.7869 0.189
54344.533327 17.7439 0.185
54344.541971 17.8325 0.193
54344.550639 17.7955 0.191
54356.421202 18.3872 0.262
54356.431203 17.9689 0.213
54356.441221 18.087 0.225
54362.409730 18.1203 0.287
54362.417981 18.0398 0.276
54362.426252 17.9339 0.261
54362.434467 18.1424 0.293
54704.410276 17.7595 0.166
54704.418278 17.7934 0.169
54704.426195 17.7122 0.162
54704.434137 17.5589 0.151
54677.550599 18.3056 0.213
54677.556214 18.5066 0.236
54677.561779 18.2286 0.206
54677.567201 18.2744 0.211
54622.658754 18.0049 0.181
54622.674778 18.3388 0.212
54622.690779 18.4857 0.238
54622.706421 18.2178 0.232
54644.676691 18.2845 0.206
