53597.432887 16.0873 0.112
53597.440401 16.1187 0.113
53597.448236 16.153 0.115
53597.455937 16.0474 0.111
53830.704266 16.0901 0.102
53830.713683 16.1032 0.102
53830.723172 16.0902 0.101
53830.732605 16.0741 0.101
53845.693968 15.9315 0.096
53845.701827 15.8786 0.095
53845.709695 15.8919 0.095
53845.717599 15.8516 0.094
53952.431899 16.0817 0.110
53952.439370 16.0063 0.107
53952.446852 15.9922 0.106
53952.454349 16.0755 0.110
53919.503765 16.0061 0.108
53919.512776 16.117 0.113
53919.521823 15.9826 0.107
53919.530878 16.1346 0.113
53915.597105 15.9741 0.119
53915.605539 16.3981 0.175
53817.635552 15.8902 0.095
53817.645201 15.9328 0.096
53817.654916 15.8908 0.095
53817.664657 15.8379 0.094
53863.608086 16.0161 0.100
53863.618161 16.074 0.102
53863.628156 16.127 0.104
53863.638253 16.0469 0.101
53875.606428 15.9128 0.099
53875.614155 15.998 0.100
53875.621943 16.0245 0.101
53875.629688 15.9738 0.099
53881.618981 15.9073 0.097
53881.627133 15.9662 0.099
53881.635304 15.9089 0.097
53881.643490 15.9773 0.100
54001.404319 16.0375 0.118
54001.408276 16.0308 0.118
54001.412429 16.0907 0.121
54001.416378 16.127 0.123
54295.448161 15.9658 0.181
54295.452908 16.0386 0.108
54295.457673 16.112 0.126
54295.462509 16.3203 0.285
54653.468160 15.9365 0.097
54653.476708 15.8946 0.096
54653.485218 15.8192 0.094
54594.597202 15.8535 0.091
54594.604903 15.9024 0.092
54594.612621 15.9598 0.094
54594.620333 15.993 0.095
54936.743345 15.84 0.083
54936.748854 15.8396 0.083
54936.754337 15.8472 0.083
54936.759856 15.7549 0.081
54952.631538 16.0462 0.111
54952.639650 16.0766 0.126
54952.647661 16.0236 0.205
54952.661903 16.0901 0.122
54952.669911 16.0525 0.113
54966.642568 16.0119 0.102
54966.652035 16.0521 0.104
54966.661521 16.0151 0.103
54966.671003 15.9781 0.102
54981.587845 16.0031 0.080
54981.595111 16.0014 0.081
54981.602270 16.0505 0.086
54981.609407 16.0604 0.120
55395.434336 15.89 0.100
55395.465107 15.8859 0.101
55353.473549 15.9132 0.107
55353.499692 15.988 0.113
55273.662753 15.9194 0.105
55323.618587 15.8964 0.105
55323.645870 15.83 0.101
55337.579536 15.8886 0.092
55656.735530 15.9853 0.076
55656.795396 15.9867 0.078
55715.539502 15.9558 0.084
55715.553003 15.977 0.083
55715.566516 15.9032 0.081
55715.580152 15.9003 0.082
55691.565858 15.8821 0.080
55691.583754 15.8854 0.081
55691.619407 15.9103 0.081
55746.464256 15.9732 0.090
55746.476690 15.9262 0.089
55746.489074 15.8953 0.088
55746.501517 15.8622 0.087
56046.691033 15.8495 0.078
56046.700265 15.8702 0.078
56046.709532 15.8929 0.079
56046.718865 15.8887 0.079
56066.558669 16.0589 0.082
56066.570696 15.9929 0.081
56066.582790 16.0162 0.081
56066.594961 16.0517 0.082
56076.580001 16.0822 0.085
56076.589268 16.0601 0.085
56076.598523 16.1141 0.085
56076.607784 15.9721 0.082
56102.545007 15.9777 0.083
56102.555532 15.9638 0.080
56102.566304 15.9881 0.081
56102.576933 15.919 0.079
56150.430852 16.0194 0.085
56150.442312 15.9935 0.084
56150.453767 16.0042 0.085
56366.632492 15.9265 0.098
56366.640724 15.9152 0.096
56366.649090 15.9178 0.096
56366.657357 15.8606 0.094
56367.611497 15.911 0.077
56367.623496 15.9783 0.078
56367.635480 15.9367 0.077
56367.647657 15.922 0.077
