53588.502021 17.4827 0.155
53588.519262 17.5759 0.161
53606.442620 17.673 0.140
53606.463230 17.8124 0.149
53606.482848 17.8375 0.151
53606.501901 17.7598 0.146
53555.538204 17.4591 0.200
53555.546037 17.4768 0.203
53555.553884 17.539 0.208
53555.561758 17.4575 0.200
53576.598727 17.8303 0.184
53576.612027 17.7365 0.176
53576.625252 17.5204 0.160
53576.638498 17.928 0.194
53651.444598 17.2809 0.215
53651.453993 17.358 0.223
53651.463344 17.3859 0.227
53651.472713 17.352 0.224
53668.430089 17.6772 0.210
53668.441550 17.4827 0.201
53668.453028 17.462 0.207
53668.464471 17.309 0.201
53618.447407 17.4156 0.182
53618.463385 17.4487 0.185
53618.479215 17.5105 0.189
53618.494837 17.5752 0.197
53636.487764 17.4202 0.194
53636.498670 17.3665 0.191
53636.509571 17.4268 0.197
53636.520480 17.31 0.187
53835.709209 17.7299 0.170
53835.718447 17.8183 0.177
53835.729147 17.8399 0.178
53835.738447 17.8308 0.176
53849.732672 17.7314 0.165
53849.744291 17.7042 0.162
53849.755973 17.7698 0.167
53849.767642 17.8007 0.169
53959.585496 17.9107 0.197
53959.596517 18.0365 0.209
53959.607503 17.8234 0.189
53959.618471 17.6522 0.175
53936.479680 17.8554 0.192
53936.490589 17.8824 0.194
53936.501514 17.8464 0.191
53936.512761 17.7889 0.185
53945.502928 17.6362 0.174
53945.513486 17.6161 0.172
53945.524519 17.745 0.182
53945.535038 17.6509 0.174
53903.589992 17.7094 0.177
53903.603622 17.5802 0.166
53903.617343 17.512 0.161
53903.631424 17.7439 0.179
53912.593339 17.6921 0.215
53912.602956 17.7177 0.218
53912.612558 17.7835 0.225
53912.622017 17.895 0.238
53812.750952 17.7576 0.150
53812.756365 17.7847 0.152
53812.761803 17.4603 0.132
53812.767226 17.6488 0.143
53879.673188 17.8722 0.219
53879.683219 17.9782 0.231
53879.693300 17.8216 0.213
53879.703618 17.8253 0.214
54015.390189 17.6843 0.229
54015.399291 17.6666 0.226
54015.407870 17.664 0.226
54015.416483 17.3881 0.197
54022.420850 17.7096 0.229
54022.428157 17.9457 0.259
54022.435490 17.9178 0.256
54022.442797 17.7841 0.239
54034.456976 17.595 0.221
54034.463429 17.6246 0.231
54034.469871 17.3425 0.212
54034.476317 17.6337 0.229
53991.468737 17.6076 0.230
53991.475609 17.7311 0.251
53991.482480 17.4704 0.289
53991.489388 17.904 0.667
54005.444625 17.5173 0.203
54005.453472 17.7394 0.227
54005.462276 17.5981 0.211
54005.471008 17.615 0.214
54198.705416 17.2196 0.193
54198.711978 17.469 0.217
54198.718582 17.0717 0.179
54198.725122 17.5033 0.220
54213.708163 17.6047 0.195
54213.719692 17.3338 0.170
54213.731220 17.5895 0.190
54213.742822 17.7185 0.202
54319.530391 17.6772 0.215
54319.540991 17.649 0.214
54319.551491 17.5546 0.204
54319.561993 17.7194 0.220
54333.544436 18.0167 0.211
54333.555317 17.7893 0.190
54333.566198 17.8181 0.194
54333.577081 17.8643 0.200
54291.569764 17.8692 0.245
54291.578935 17.6342 0.223
54291.588132 17.7353 0.238
54291.597709 17.8749 0.263
54260.604224 17.4831 0.180
54260.612953 17.4535 0.177
54260.621704 17.6378 0.195
54260.630463 17.6299 0.194
54168.764337 18.145 0.317
54168.771520 18.1642 0.314
54168.778724 17.8972 0.269
54168.785881 17.8052 0.256
54243.640149 17.7346 0.198
54243.653405 17.76 0.200
54243.666633 17.8833 0.212
54243.679800 17.8731 0.210
54414.417046 17.5422 0.191
54414.423599 17.4357 0.202
54414.430138 17.6392 0.186
54414.436673 17.7793 0.236
54378.423077 17.325 0.190
54378.432929 17.2955 0.188
54378.442838 17.4382 0.201
54378.452677 17.3088 0.189
54390.405251 17.8251 0.166
54390.416084 17.7239 0.159
54390.426907 17.6269 0.153
54390.437740 17.8576 0.170
54344.559107 17.8204 0.190
54344.569983 18.0087 0.208
54344.580871 17.8149 0.190
54344.591756 17.4171 0.159
54356.419445 17.5134 0.169
54356.429465 17.4312 0.163
54356.439495 17.233 0.149
54356.449381 17.4442 0.164
54363.386751 17.9377 0.257
54363.396116 17.9501 0.258
54363.405350 18.1936 0.293
54363.414454 18.1427 0.284
54704.443109 17.5985 0.152
54704.450888 17.415 0.140
54704.458783 17.6908 0.158
54704.466608 17.6471 0.155
54525.776420 17.6973 0.282
54525.779069 17.3984 0.241
54525.781809 17.5488 0.259
54525.784516 17.2008 0.216
54677.572048 17.5129 0.145
54677.580294 17.5975 0.151
54677.588642 17.6144 0.152
54677.596871 17.6022 0.151
54622.668478 17.5751 0.147
54622.684482 17.7517 0.160
54622.700280 17.4723 0.154
54622.715816 17.4032 0.163
54643.683089 17.4448 0.140
54643.694474 17.3548 0.135
54643.705851 17.3682 0.136
54643.717131 17.2698 0.130
54589.719247 17.4697 0.143
54589.733605 17.2116 0.128
54589.748033 17.3199 0.134
54589.763306 17.2247 0.129
54599.658920 17.6696 0.133
54599.672224 17.584 0.128
54599.685481 17.4077 0.119
54599.698921 17.3737 0.118
54614.760779 17.795 0.160
54614.773863 17.7513 0.157
54614.787013 17.76 0.158
54614.800152 17.8122 0.162
54745.394764 17.5827 0.157
54745.400244 17.7838 0.173
54745.411016 17.6743 0.168
54758.400656 17.8012 0.227
54758.410455 17.7197 0.218
54758.420263 17.6612 0.244
54758.430065 17.5727 0.202
54732.427970 17.7713 0.161
54732.439167 17.5812 0.149
54732.450307 17.578 0.149
54732.461441 17.4478 0.141
54929.705349 17.6491 0.226
54929.718670 17.6397 0.224
54929.731919 17.7695 0.239
54929.745086 17.4973 0.208
54944.679251 17.5769 0.155
54944.687300 17.6404 0.159
54944.695400 17.5471 0.153
54944.703444 17.5891 0.155
55057.475255 17.5318 0.151
55057.483651 17.6507 0.160
55057.491902 17.7727 0.168
55057.500072 17.4857 0.148
55031.496484 17.6137 0.203
55031.504560 17.5917 0.201
55031.512628 17.3923 0.182
55031.520949 17.5536 0.196
54999.675106 17.6447 0.180
54999.688327 17.5887 0.188
54999.701679 17.5542 0.193
54999.714743 17.4816 0.197
54914.753620 17.1632 0.121
54914.761408 17.3508 0.126
54914.769213 17.463 0.147
54914.777020 17.5795 0.161
54974.763629 17.3289 0.128
54974.776974 17.3668 0.131
54974.790239 17.4196 0.134
54974.803465 17.4179 0.134
55123.445328 17.8768 0.177
55123.455945 17.9245 0.181
55123.466565 17.8834 0.178
55123.477188 17.9868 0.188
55086.464665 17.7087 0.167
55086.469922 17.872 0.181
55086.475200 17.6385 0.163
55086.480465 17.7681 0.173
55413.546191 17.9621 0.200
55413.582597 17.8953 0.200
55381.623613 17.8158 0.161
55393.570994 17.4698 0.136
55393.603708 17.5638 0.140
55362.601361 16.9136 0.155
55362.636152 17.2508 0.123
55275.752715 17.9434 0.211
55334.698014 17.6732 0.223
55473.502441 17.7226 0.182
55473.530894 17.7776 0.190
55441.491735 17.468 0.203
55441.515364 17.6195 0.217
55654.772005 17.7676 0.199
55654.800852 17.9985 0.220
55681.696839 17.8249 0.165
55706.721705 17.5893 0.129
55706.734219 17.4532 0.122
55706.746682 17.5671 0.127
55706.759215 17.4467 0.121
53588.564578 17.5937 0.163
53588.581670 17.4919 0.156
53588.598662 17.6007 0.164
53588.615612 17.5812 0.162
55736.730420 17.9376 0.148
55736.746917 17.8976 0.147
55736.763515 17.6718 0.133
55736.780089 18.0345 0.156
55766.508443 17.6868 0.152
55766.521186 17.8136 0.162
55766.534065 17.8557 0.162
55766.547026 17.8439 0.162
55796.508121 17.9345 0.179
55796.519984 17.8523 0.171
55796.531914 17.654 0.159
55796.543833 17.8816 0.175
55823.409610 17.786 0.159
55823.420823 17.639 0.145
55823.432166 17.7525 0.154
55823.443477 17.7136 0.150
55858.398479 17.5147 0.144
55858.406878 17.5068 0.142
55858.415320 17.5631 0.151
55858.423787 17.4862 0.156
56066.658791 17.8399 0.177
56066.667681 17.9585 0.187
56066.676727 17.8706 0.179
56066.685740 18.0117 0.191
56150.516262 17.9627 0.169
56150.524898 17.7397 0.154
56150.533344 17.9659 0.172
56150.541787 18.0407 0.178
56182.499173 18.0073 0.181
56182.510416 17.871 0.170
56182.521683 17.9252 0.174
56182.533017 18.0455 0.186
56217.426642 17.4417 0.124
56217.438678 17.3535 0.120
56217.450701 17.3858 0.122
56217.462872 17.4062 0.124
56388.699826 17.3055 0.132
56388.709694 17.4134 0.138
56388.719648 17.5044 0.141
56388.729509 17.5181 0.142
56429.737059 17.8898 0.165
56429.747254 17.6655 0.150
