53598.417949 17.118 0.173
53598.426233 17.0305 0.167
53598.434227 17.0416 0.168
53598.442222 17.2208 0.183
53611.426520 17.135 0.205
53611.432999 17.0978 0.202
53611.439504 16.8675 0.181
53611.445995 16.9427 0.189
53555.513670 17.1484 0.176
53555.521005 17.367 0.195
53555.528369 17.2784 0.187
53555.535729 17.2547 0.185
53580.527287 16.9981 0.150
53580.535344 16.8122 0.140
53580.543034 16.8305 0.141
53580.550757 16.8133 0.141
53830.697897 16.9952 0.144
53830.707327 16.8982 0.138
53830.716776 16.9088 0.138
53830.726239 16.7893 0.132
53845.661598 16.9316 0.140
53845.671127 17.0093 0.145
53845.680662 16.8631 0.137
53845.690149 16.9034 0.139
53960.446190 16.8533 0.126
53960.456034 16.7699 0.122
53960.465870 16.8537 0.127
53960.475717 16.8161 0.126
53774.693425 16.8827 0.166
53774.704937 17.009 0.175
53774.716592 16.9531 0.171
53774.728387 17.1521 0.187
53919.463959 17.0232 0.170
53919.472965 17.1132 0.180
53919.481945 17.1434 0.183
53919.490924 17.2393 0.181
53944.462599 17.0115 0.136
53944.476907 16.9535 0.132
53944.488382 16.9082 0.130
53944.499875 16.8734 0.129
53889.437201 16.8769 0.118
53889.448850 16.884 0.118
53889.460686 16.9582 0.121
53889.472552 16.9148 0.119
53899.536488 16.8817 0.140
53899.545025 16.9611 0.146
53899.553592 16.9752 0.146
53899.562163 17.0023 0.148
53915.589177 16.7593 0.462
53915.597599 16.9824 0.162
53915.606033 16.891 0.314
53806.662364 17.2463 0.162
53806.672300 16.9995 0.146
53806.682029 16.9401 0.141
53806.691477 16.8092 0.134
53820.581321 16.6617 0.148
53820.593231 16.7378 0.129
53820.605301 16.8343 0.134
53820.617338 16.8295 0.134
53860.620405 17.239 0.119
53860.632536 17.1674 0.116
53860.644588 17.08 0.113
53860.656646 16.9397 0.107
53875.604748 17.1873 0.159
53875.612450 17.3793 0.173
53875.620223 17.2242 0.162
53875.628000 17.2102 0.161
53881.613679 17.2322 0.164
53881.621812 17.1582 0.159
53881.629982 17.1613 0.160
53881.638138 17.025 0.150
54210.636977 16.9092 0.136
54210.646881 16.9306 0.137
54210.656852 16.8022 0.130
54210.666799 16.9679 0.139
54336.381370 16.8568 0.155
54336.386531 16.9942 0.166
54336.391684 16.4246 0.231
54336.396866 16.9485 0.162
54131.704726 16.8601 0.163
54131.735118 17.0862 0.181
54131.744751 17.0344 0.175
