53604.573969 15.9743 0.109
53604.582883 15.8958 0.107
53604.591723 15.7103 0.100
53568.544718 15.584 0.098
53568.552460 15.6316 0.099
53568.567573 15.7594 0.104
53691.434749 15.6217 0.101
53691.442419 15.6359 0.102
53691.450085 15.617 0.102
53691.457744 15.7148 0.107
53621.496579 16.0269 0.124
53893.695107 15.9501 0.102
53820.778672 15.6877 0.096
53820.783867 15.6806 0.136
53820.789133 15.6728 0.128
53820.794317 15.7737 0.145
54018.465115 15.9729 0.111
54018.474834 16.0405 0.114
54018.494264 15.8415 0.106
54210.758647 15.5879 0.080
54210.769472 15.4917 0.078
54210.780487 15.7274 0.083
54210.791410 15.7086 0.083
54318.509867 15.5366 0.085
54318.521770 15.5401 0.086
54318.533468 15.5344 0.091
54318.545154 15.6461 0.100
54296.545405 15.9243 0.085
54296.554079 15.8751 0.083
54296.563188 15.8963 0.084
54296.572240 15.8567 0.083
54262.610051 16.0475 0.121
54262.618604 15.9754 0.118
54262.627239 15.9553 0.117
54262.636173 15.9412 0.116
54273.630577 15.834 0.103
54273.640297 15.8486 0.103
54273.650303 15.8404 0.103
54273.660365 15.8391 0.103
54186.736068 15.483 0.098
54186.744108 15.5641 0.100
54186.752445 15.624 0.102
54186.760528 15.6357 0.102
54242.696901 15.8729 0.087
54242.710122 15.9593 0.090
54242.723726 15.7424 0.084
54242.737430 15.8369 0.086
54424.439348 15.7325 0.121
54424.443375 15.694 0.131
54424.447404 15.6879 0.131
54424.451410 15.6667 0.131
54376.442534 15.5291 0.096
54376.451480 15.4959 0.096
54376.460373 15.5364 0.097
54376.469286 15.5836 0.098
54346.406677 15.9356 0.094
54346.415732 15.9377 0.094
54346.425276 16.0022 0.096
54346.434821 15.895 0.093
54358.396523 15.5097 0.083
54358.406016 15.5502 0.084
54358.414862 15.6415 0.085
54358.423780 15.6362 0.086
54703.499388 16.0007 0.099
54703.507943 15.9982 0.100
54703.516464 15.8667 0.279
54652.599900 15.922 0.099
54652.609375 15.9847 0.248
54652.618612 16.1026 0.509
54652.627645 15.47 0.314
54675.562361 15.6307 0.084
54675.573569 15.6376 0.140
54675.584661 15.9609 0.396
54675.638165 15.7191 0.082
54624.569883 15.9727 0.075
54624.577653 15.9362 0.074
54624.585384 15.8721 0.073
54624.593120 15.7841 0.072
54591.668440 16.0386 0.082
54591.676529 16.0027 0.081
54591.684509 15.9901 0.081
54591.692507 15.8894 0.079
54792.443579 16.0124 0.114
54792.447739 16.0269 0.115
54792.451904 16.0197 0.117
54792.456071 15.9444 0.115
54742.431438 15.6426 0.092
54742.440811 15.6901 0.093
54742.450302 15.7949 0.098
54742.459735 15.6683 0.103
54756.432225 15.6181 0.094
54756.442833 15.628 0.095
54756.453424 15.6422 0.095
54756.464022 15.6552 0.096
54730.470136 15.9556 0.088
54730.481923 15.906 0.087
54730.493774 15.8157 0.085
54730.505571 15.6853 0.082
54951.693490 15.9078 0.105
54951.701970 15.9884 0.104
54951.710474 15.9737 0.105
54951.718992 15.9957 0.108
55044.520344 15.5291 0.075
55044.529338 15.5873 0.076
55044.538391 15.6561 0.078
55044.547359 15.6346 0.077
55060.461428 15.7187 0.082
55060.468253 15.6928 0.082
55035.627972 15.5492 0.092
55035.635048 15.6613 0.096
55035.642126 15.6511 0.096
55035.649210 15.6715 0.097
55007.582661 15.5901 0.096
55007.590689 15.6525 0.095
55007.598559 15.6395 0.126
55007.606452 15.6524 0.124
55113.462836 15.5122 0.080
55113.474054 15.5325 0.081
55113.485201 15.3628 0.077
55113.496409 15.5439 0.081
55324.627855 15.9967 0.110
55324.655467 16.004 0.109
55524.431786 15.6155 0.085
55524.447848 15.6946 0.087
55449.450290 15.8496 0.081
55449.462292 15.936 0.083
55449.474290 15.7472 0.081
55449.486312 15.7561 0.079
55467.494065 15.9655 0.092
55467.529417 15.9632 0.091
55662.742329 15.6134 0.083
55662.774460 15.6704 0.084
55695.660629 15.5664 0.082
55695.672510 15.5693 0.081
55695.696412 15.9239 0.089
54703.578113 15.5815 0.088
54703.586187 15.576 0.142
54703.594263 15.4927 0.172
54703.652029 15.7163 0.094
55735.757266 15.5967 0.084
55735.771398 15.6187 0.085
55735.785587 15.6528 0.084
55735.799774 15.622 0.087
55769.698359 15.571 0.073
55769.708305 15.5859 0.073
55769.718303 15.6286 0.074
55769.728343 15.6659 0.075
55821.470236 15.6668 0.078
55821.484325 15.4677 0.074
55821.498420 15.7485 0.079
55821.512490 15.7344 0.079
56063.595483 15.9681 0.083
56063.606198 15.8679 0.080
56063.616900 15.962 0.082
56063.627626 15.9985 0.083
56123.638818 15.8008 0.069
56123.652891 15.6967 0.068
56123.667102 15.8432 0.070
56123.681297 15.8128 0.070
56155.555988 15.6221 0.071
56155.568717 15.6002 0.071
56155.581470 15.6125 0.071
56155.594198 15.3593 0.068
56184.498978 15.6939 0.078
56184.510190 15.6102 0.077
56184.521569 15.7381 0.080
56184.532893 15.8336 0.082
56383.768369 15.9901 0.084
56383.776116 15.672 0.078
56383.783891 15.8413 0.081
56383.791679 15.8728 0.081
56408.692617 15.6187 0.067
56408.707883 15.6602 0.067
56408.723076 15.74 0.068
56408.738302 15.8197 0.069
56445.742780 15.8641 0.075
56445.754849 15.8994 0.076
56445.766885 15.7853 0.074
56445.778949 15.7717 0.073
