53604.527354 16.4184 0.127
53604.536106 16.5511 0.133
53604.544820 16.3466 0.123
53604.553849 16.1805 0.116
53610.448412 16.5073 0.148
53610.455695 16.4389 0.143
53610.462692 16.4203 0.142
53610.469649 16.5039 0.147
53561.591590 16.5874 0.115
53561.601195 16.4588 0.120
53561.610362 16.3673 0.116
53561.619420 16.2534 0.111
53568.485431 16.1411 0.140
53665.396262 16.3267 0.097
53665.407951 16.3378 0.098
53665.419652 16.3102 0.097
53665.431381 16.2228 0.095
53621.451335 15.8435 0.114
53621.460302 15.7772 0.111
53621.468822 15.7283 0.109
53621.477466 15.7042 0.108
53893.696395 15.7327 0.093
53893.703306 15.7296 0.093
53893.710168 15.7341 0.094
53893.717065 15.7609 0.095
53805.761047 15.8059 0.099
53805.766997 15.7591 0.098
53805.772932 15.7051 0.096
53805.778861 15.6816 0.094
54017.467565 15.9666 0.108
54017.475716 16.0169 0.110
54017.483866 15.9659 0.108
54017.492010 16.1028 0.114
54209.725600 16.3089 0.130
54209.736119 16.3488 0.132
54209.746591 16.3105 0.130
54209.757275 16.3864 0.133
54318.557638 16.2574 0.166
54318.568512 16.4745 0.156
54318.579575 16.2971 0.144
54318.590505 17.0311 0.200
54262.608795 16.6796 0.154
54262.617336 16.6107 0.150
54262.625975 16.8334 0.165
54262.634761 16.7629 0.160
54177.776860 16.0382 0.217
54177.780720 16.5893 0.151
54177.784592 16.3951 0.139
54177.788477 16.1097 0.153
54178.755455 16.8478 0.180
54178.762437 16.8359 0.184
54178.769423 16.4123 0.173
54178.776402 16.891 0.193
54413.411446 16.18 0.103
54413.419092 16.44 0.112
54413.426673 16.3932 0.111
54413.434264 16.3674 0.110
54424.421399 16.5704 0.170
54424.425886 16.7754 0.189
54424.430377 16.6519 0.178
54424.434874 16.4377 0.162
54376.443812 16.7398 0.150
54376.452746 16.8167 0.155
54376.461639 16.7387 0.151
54376.470557 16.6962 0.148
54703.459489 16.2669 0.107
54703.468338 16.2563 0.107
54703.477163 16.2712 0.108
54703.485787 16.2754 0.108
54652.593601 16.7911 0.159
54652.603371 16.7113 0.166
54652.612720 16.3781 0.211
54675.556068 15.7206 0.083
54675.567533 15.8491 0.087
54675.578608 15.9256 0.131
54675.602011 16.0097 0.099
54534.773477 16.7358 0.149
54534.777575 16.7841 0.152
54534.781620 16.7158 0.147
54534.785782 16.6214 0.141
54594.632261 15.9544 0.096
54594.639602 16.0149 0.097
54594.646918 16.0427 0.098
54594.654329 16.0787 0.099
54773.412065 15.7361 0.097
54773.433643 15.9269 0.104
54773.449499 15.9301 0.106
54773.457212 15.9155 0.104
54742.396159 16.6706 0.130
54742.403968 16.6848 0.131
54742.411655 16.6895 0.131
54742.419404 16.7297 0.133
54755.402746 16.6036 0.110
54755.412223 16.3408 0.105
54756.399082 16.6419 0.135
54756.406597 16.629 0.134
54756.414068 16.643 0.135
54756.421539 16.5936 0.133
54730.465681 16.6636 0.110
54730.477492 16.7282 0.112
54730.489335 16.722 0.112
54730.501114 16.6407 0.109
55032.639125 16.6939 0.136
55032.646744 16.3831 0.120
55032.654398 16.02 0.105
55032.662093 15.8337 0.099
55032.669773 15.6789 0.094
55043.659657 16.0098 0.107
55043.667014 16.078 0.110
55043.674365 16.1873 0.115
55043.681722 16.0686 0.109
55043.689068 16.1123 0.111
55007.511837 16.4443 0.151
55007.520051 16.4555 0.125
55007.528222 16.5062 0.127
55007.536390 16.5305 0.155
54952.725293 15.8226 0.096
55112.443688 16.7917 0.139
55112.452002 16.7372 0.136
55112.460328 16.7452 0.137
55112.468642 16.653 0.132
55126.412828 16.5831 0.106
55126.422350 16.6842 0.110
