53713.702754 13.6687 0.059
53713.710466 13.6758 0.059
53713.718154 13.6987 0.059
53729.644610 13.7357 0.062
53729.653594 13.7234 0.062
53729.662588 13.7224 0.062
53729.671554 13.6866 0.062
53833.453157 13.7333 0.057
53833.464766 13.7287 0.057
53833.476396 13.8524 0.058
53833.488037 13.9722 0.059
53848.419792 13.7376 0.057
53848.431940 13.7271 0.057
53848.444073 13.7274 0.057
53848.456267 13.7253 0.057
54086.649088 13.7014 0.062
54086.657790 13.6967 0.062
54086.666503 13.7012 0.063
54086.675184 13.6734 0.062
53744.501929 13.735 0.063
53744.510636 13.7443 0.063
53744.519378 13.7469 0.063
53744.528080 13.766 0.063
53764.599505 13.729 0.059
53764.609381 13.6853 0.059
53764.619325 13.7061 0.059
53764.629203 13.6813 0.059
53817.483669 13.6902 0.060
53817.490677 13.6855 0.060
53817.497680 13.6899 0.060
53817.504632 13.6934 0.060
53876.382154 13.7249 0.061
53876.389293 13.7562 0.061
53876.396431 13.7239 0.061
53876.403589 13.7515 0.061
54052.696463 13.7108 0.062
54052.706964 13.7819 0.062
54052.717510 13.7256 0.062
54052.727961 13.7006 0.062
54062.589899 13.7941 0.059
54062.603051 13.7671 0.059
54062.616216 13.7709 0.059
54062.629504 13.8167 0.060
54014.742516 13.9561 0.066
54014.749966 13.807 0.063
54014.757527 13.8109 0.063
54014.765003 13.8256 0.063
54202.483861 13.6833 0.060
54446.698603 13.8434 0.061
54446.708345 13.8513 0.061
54446.717715 13.7193 0.060
54446.726951 13.7897 0.061
54465.668011 13.653 0.059
54465.679275 13.671 0.059
54465.690549 13.6764 0.059
54465.701853 13.716 0.059
54139.625309 13.7781 0.060
54139.631872 13.8389 0.061
54139.638439 13.8655 0.061
54139.645004 13.8216 0.061
54110.686036 13.7241 0.060
54110.699166 13.7158 0.060
54110.712543 13.7426 0.060
54110.725644 13.7667 0.060
54120.541894 13.7473 0.059
54120.554991 13.7465 0.059
54120.568080 13.755 0.059
54120.581168 13.7378 0.059
54172.540184 13.7835 0.060
54172.550048 13.7648 0.060
54172.559924 13.7286 0.060
54172.569790 13.7208 0.060
54186.472566 13.8186 0.063
54186.481329 13.785 0.063
54186.490050 13.7925 0.063
54186.498748 13.8148 0.064
54232.376492 13.691 0.067
54244.366305 13.7794 0.064
54244.375435 13.7976 0.064
54244.384653 13.7984 0.064
54244.393808 13.7849 0.064
54415.697373 13.798 0.059
54415.708298 13.8099 0.059
54415.719185 13.7989 0.059
54415.730041 13.8045 0.059
54415.740921 13.825 0.059
54382.708011 13.9081 0.064
54382.715032 14.0657 0.066
54382.722031 14.4755 0.071
54382.728997 13.8303 0.063
54365.708170 13.9632 0.065
54365.718895 14.0445 0.065
54365.729536 13.9081 0.064
54365.740223 13.9058 0.064
54808.618750 13.8276 0.062
54808.627216 13.8184 0.062
54808.635686 13.8272 0.062
54808.644718 13.7837 0.061
54501.552474 13.759 0.060
54501.559087 13.755 0.060
54501.565660 13.768 0.060
54501.572286 13.8115 0.066
54527.504817 13.8046 0.059
54527.514629 13.7835 0.059
54527.524449 13.764 0.059
54527.534258 13.7623 0.059
54588.395759 13.7996 0.058
54588.405659 13.8126 0.058
54588.415523 13.8105 0.058
54588.425369 13.8312 0.058
54602.383010 13.8037 0.060
54602.390668 13.8046 0.060
54602.398318 13.7854 0.060
54602.405964 13.7741 0.060
54753.741606 13.8238 0.058
54753.749972 13.8083 0.058
54753.758363 13.8288 0.058
54753.766728 13.8257 0.058
54769.725022 13.7714 0.062
54769.734266 13.7688 0.062
54769.743491 13.7842 0.062
54769.752741 13.7942 0.062
54929.481375 13.8061 0.066
54929.489442 13.7913 0.066
54929.497549 13.7993 0.066
54929.505613 13.783 0.066
54944.435313 13.7598 0.058
54944.443366 13.7315 0.057
54944.451440 13.7559 0.058
54944.459501 13.7634 0.058
55188.669557 13.7564 0.061
55188.678608 13.7616 0.061
55188.687544 13.7485 0.061
55188.696467 13.7686 0.061
54881.513414 13.9529 0.110
54884.521229 13.7612 0.058
54884.529276 13.7571 0.058
54884.537342 13.7414 0.058
54884.545396 13.7306 0.057
54889.522650 13.8034 0.061
54889.531220 13.7747 0.060
54889.539683 13.7768 0.061
54889.548121 13.7538 0.060
54836.679411 13.76 0.057
54836.689133 13.7552 0.057
54836.698920 13.7458 0.057
54836.708664 13.8837 0.060
54857.664976 13.8823 0.058
54857.675743 13.8622 0.059
54857.686506 13.8198 0.058
54857.697277 13.7908 0.058
54909.442113 13.6988 0.060
54909.449744 13.7076 0.060
54909.457360 13.7333 0.061
54909.464974 13.7389 0.061
55144.695512 13.8871 0.061
55144.703114 13.9106 0.061
55144.710696 13.8766 0.061
55144.718229 13.9027 0.061
55103.725168 13.7149 0.061
55103.734354 13.7505 0.061
55103.743509 13.7314 0.061
55103.752875 13.7509 0.061
55542.644380 13.7643 0.061
55542.673240 13.7341 0.061
55560.653758 13.7438 0.058
55560.680519 13.7706 0.058
55204.691893 13.7784 0.057
55204.728242 13.7236 0.057
55267.500621 13.7288 0.059
55678.432240 13.752 0.057
55678.453399 13.655 0.057
55618.576397 13.7077 0.058
55618.597674 13.7035 0.058
55588.600200 13.7386 0.057
