53605.560386 16.5421 0.123
53605.571071 16.4784 0.120
53605.581744 16.4084 0.117
53605.592607 16.492 0.121
53645.440050 15.9919 0.126
53645.448709 16.0999 0.132
53645.457370 15.9703 0.125
53645.466033 15.9636 0.125
53622.396338 16.3903 0.142
53622.404620 16.4351 0.145
53622.412875 16.4321 0.145
53622.421292 16.4774 0.148
53834.671323 15.9096 0.086
53834.683429 16.0556 0.089
53834.695559 16.0299 0.088
53834.707662 16.0396 0.088
53849.682210 16.4011 0.099
53849.693734 16.3198 0.096
53849.705227 16.267 0.095
53849.716769 16.3781 0.098
53960.531066 16.3619 0.105
53960.542733 16.4153 0.107
53960.554355 16.342 0.104
53960.565991 16.2054 0.099
53936.554947 16.2115 0.090
53936.558705 16.1242 0.088
53936.562469 16.2518 0.091
53936.566224 16.2531 0.091
53936.569994 16.2616 0.091
53947.456793 15.9501 0.093
53947.467182 15.9844 0.093
53947.477596 16.0004 0.094
53947.488004 16.0144 0.094
53892.557692 16.1001 0.108
53892.566332 16.1745 0.110
53892.575014 15.8163 0.097
53892.583696 16.0286 0.104
53908.509221 16.0778 0.096
53908.515831 16.3216 0.302
53914.576718 16.036 0.107
53914.586393 16.0745 0.109
53914.596053 16.2121 0.114
53914.605678 16.1962 0.113
53805.718107 16.0011 0.106
53805.723280 16.0326 0.107
53805.728446 15.9676 0.104
53805.733634 16.0372 0.106
53865.619051 16.2741 0.111
53865.629102 16.2183 0.109
53865.639180 16.0186 0.101
53865.649294 16.0252 0.102
53882.595615 16.0826 0.104
53882.605267 16.0231 0.102
53882.614852 16.0605 0.103
53882.624488 16.2048 0.109
54011.485106 16.015 0.110
54011.494817 16.0731 0.113
54011.504469 15.9744 0.109
54011.514150 16.1273 0.116
53993.397059 16.2175 0.118
53993.405320 16.265 0.119
53993.413580 16.2229 0.117
53993.421857 16.2374 0.118
54001.505154 16.304 0.128
54001.511213 16.2715 0.126
54001.517221 16.3461 0.131
54001.523247 16.4477 0.136
54202.649209 16.167 0.105
54202.663266 15.947 0.098
54202.677351 15.9612 0.097
54202.691345 16.018 0.099
54213.638014 16.2633 0.134
54213.648851 16.3547 0.139
54213.659701 16.3419 0.140
54213.696405 16.4806 0.144
54324.478876 16.3333 0.103
54324.486579 16.3676 0.104
54324.494220 16.2389 0.100
54324.501903 16.1479 0.097
54285.659325 16.331 0.104
54285.665327 16.3764 0.106
54285.671322 16.3781 0.106
54285.677304 16.3949 0.107
54297.535145 16.412 0.106
54297.542767 16.277 0.102
54297.550442 16.3487 0.104
54297.558116 16.2936 0.102
54303.490660 16.2802 0.119
54303.499203 16.3181 0.121
54303.507742 16.3601 0.123
54303.516280 16.3846 0.124
54261.547915 16.211 0.109
54261.557797 16.1192 0.105
54261.567791 16.0187 0.101
54261.577659 15.9844 0.100
54272.754997 16.0979 0.190
54272.764917 16.0482 0.165
54272.774867 16.0547 0.155
54272.784802 16.0911 0.151
54160.732170 16.3777 0.137
54160.741435 16.238 0.129
54160.750777 16.2456 0.129
54160.760624 16.3214 0.132
54174.749307 16.0131 0.098
54174.763060 16.0043 0.099
54174.776894 15.9306 0.097
54174.790744 16.0524 0.099
54185.762654 16.3579 0.112
54185.769292 16.3883 0.113
54185.775973 16.3598 0.111
54185.782653 16.3743 0.112
54244.580706 16.3619 0.089
54244.596820 16.3704 0.088
54244.612948 16.3381 0.087
54244.629058 16.4707 0.090
54244.645182 16.4055 0.088
54386.425119 16.3694 0.126
54386.430489 16.4376 0.130
54386.435877 16.2702 0.121
54386.441240 16.3043 0.124
54353.424540 16.3467 0.129
54353.455435 16.2525 0.111
54354.389666 16.4784 0.131
54354.396169 16.4735 0.130
54354.402684 16.388 0.126
54354.409261 16.4141 0.128
54355.428836 16.4322 0.128
54355.435456 16.4157 0.127
54355.442071 16.4053 0.126
54355.448677 16.4121 0.127
54705.434278 16.2112 0.091
54705.445829 16.279 0.093
54705.457300 16.3306 0.094
54705.468799 16.3687 0.096
54658.452367 16.2489 0.088
54658.460360 16.0542 0.089
54658.468325 15.9063 0.083
54658.476365 15.9967 0.087
54678.417532 15.97 0.087
54678.423607 15.9813 0.087
54678.429350 16.0026 0.088
54678.434795 15.935 0.086
54623.595526 16.0748 0.087
54623.604817 16.1585 0.089
54623.614049 16.1738 0.090
54623.623310 16.2197 0.102
54643.596581 16.3315 0.094
54643.608171 16.3264 0.095
54643.619750 16.3435 0.095
54643.631328 16.2356 0.092
54531.735784 16.2251 0.106
54531.747074 16.3135 0.109
54531.758346 16.3653 0.110
54531.769586 16.3469 0.109
54590.619903 16.1408 0.091
54590.626637 16.1662 0.091
54590.633334 16.1804 0.092
54590.640107 16.2079 0.092
54616.657227 16.3857 0.087
54616.669372 16.3367 0.086
54616.681540 16.3505 0.086
54616.693717 16.2244 0.083
54762.423204 16.4012 0.122
54762.430890 16.3241 0.119
54762.438615 16.3555 0.120
54762.446359 16.3751 0.122
54721.437314 16.0542 0.102
54721.440746 16.0329 0.101
54721.444161 16.0033 0.100
54721.447575 15.934 0.098
54736.481619 16.3879 0.113
54736.490385 16.3946 0.114
54736.499258 16.4133 0.115
54736.507963 16.3252 0.111
54928.648232 16.341 0.086
54928.659801 16.3824 0.087
54928.671392 16.2418 0.084
54928.682939 16.4817 0.089
54929.648624 16.2945 0.126
54929.656494 16.2568 0.123
54929.664396 16.3742 0.129
54929.672208 16.3081 0.126
54944.622554 16.0793 0.083
55055.492325 16.03 0.106
55023.562902 16.1924 0.112
55023.570577 16.2677 0.115
55023.578278 16.2774 0.115
55023.585973 16.302 0.116
55004.562612 16.0377 0.128
55004.572281 15.9905 0.127
55004.582521 16.0559 0.134
55004.592228 15.9296 0.129
54911.733504 15.9997 0.103
54911.741159 16.0199 0.103
54911.748801 16.1174 0.107
54911.756474 16.041 0.104
54977.704660 15.9773 0.104
54977.714098 15.9928 0.103
54977.723635 15.704 0.178
55087.379924 15.9608 0.077
55087.386854 15.9593 0.077
55087.393777 15.9561 0.077
55087.400703 15.9723 0.077
55104.470012 16.433 0.107
55104.477951 16.4489 0.108
55104.485921 16.4249 0.107
55104.493902 16.4129 0.107
55416.505773 16.2367 0.098
55416.534954 16.3144 0.101
55438.487733 16.4872 0.129
55438.509832 16.2895 0.119
55386.489408 16.1048 0.088
