53726.674942 16.8314 0.160
53726.682668 16.8392 0.162
53726.690403 16.9026 0.161
53726.698112 17.0344 0.170
53704.700056 16.9823 0.181
53704.706047 16.8767 0.188
53704.712129 16.9314 0.172
53704.718114 16.7812 0.190
53831.472937 16.9281 0.137
53831.483497 16.8812 0.134
53831.494180 16.8534 0.133
53831.505011 16.8441 0.132
53851.455017 17.0226 0.120
53851.468983 17.0753 0.122
53851.482552 16.9864 0.118
53851.495892 16.9465 0.116
54084.678797 16.9934 0.138
54084.688826 16.911 0.133
54084.698859 16.9573 0.135
54084.708924 17.3356 0.184
53760.700233 16.9946 0.166
53760.709873 16.9136 0.162
53760.719574 16.8589 0.159
53760.729058 16.858 0.158
53923.431261 16.923 0.127
53923.440225 17.2229 0.144
53923.448945 16.9025 0.126
53923.457638 17.2382 0.146
53945.355651 16.9695 0.130
53945.362198 16.9129 0.127
53945.368761 16.8862 0.126
53945.375298 16.8751 0.126
53899.425508 17.0072 0.145
53899.434969 17.0881 0.150
53899.444418 17.0508 0.148
53899.453879 16.8859 0.138
53806.531016 17.0427 0.145
53806.539819 17.1458 0.151
53806.549232 16.9882 0.141
53806.558746 17.0527 0.145
53820.486212 16.842 0.132
53820.496488 16.8401 0.132
53820.507222 16.808 0.130
53820.518319 16.8879 0.134
53859.510518 16.849 0.134
53859.520788 16.8206 0.133
53859.531097 16.7837 0.131
53859.541436 16.8576 0.135
53876.496754 17.1175 0.152
53876.505772 17.0545 0.153
53876.514851 17.0742 0.201
53876.523912 16.8975 0.142
53882.453406 16.8198 0.133
53882.462930 16.8503 0.135
53882.472442 16.8294 0.136
53882.481972 16.8388 0.139
54195.619840 17.0534 0.169
54195.630095 17.0736 0.171
54195.640337 17.0599 0.169
54195.650555 16.8161 0.153
54209.548895 16.9833 0.166
54209.557381 16.9046 0.160
54209.565896 16.9504 0.163
54209.574422 17.0712 0.173
54444.649952 16.9212 0.167
54444.659206 16.9243 0.165
54444.668414 16.8841 0.161
54444.677468 16.8947 0.160
54150.643608 16.8744 0.162
54150.652929 17.079 0.184
54150.662056 16.9444 0.172
54120.706291 17.1353 0.142
54120.716203 17.1053 0.140
54120.726023 17.0703 0.138
54120.735744 17.0763 0.138
54296.404196 16.9462 0.128
54296.412399 16.9439 0.129
54296.420595 16.9233 0.129
54296.428795 17.0352 0.135
54260.413503 17.0665 0.148
54260.419982 17.0132 0.145
54260.426476 17.2113 0.160
54260.432968 17.1369 0.184
54167.643668 16.9308 0.168
54167.652179 16.7008 0.150
54167.660727 16.7525 0.154
54167.669258 16.9642 0.169
54181.656855 16.9213 0.134
54181.670684 16.9535 0.136
54181.684483 16.916 0.135
54181.698247 16.8942 0.134
54187.436826 17.0996 0.195
54187.443642 16.9499 0.161
54187.450480 17.0727 0.170
54187.457321 17.0533 0.169
54226.532412 16.9856 0.137
54226.546394 17.0648 0.142
54226.560429 16.8985 0.133
54226.574508 16.8551 0.131
54240.541935 16.9965 0.139
54240.551204 17.1551 0.148
54240.560539 17.1658 0.149
54240.569745 17.0658 0.143
54810.700178 17.1227 0.166
54810.705281 17.1565 0.163
54810.710360 17.2343 0.169
54810.715446 17.2568 0.171
54505.652453 16.9203 0.151
54505.662237 16.8956 0.150
54505.671757 16.8695 0.148
54505.681187 16.8226 0.144
54512.637705 17.057 0.117
54512.654850 16.9831 0.114
54512.671773 16.9442 0.112
54512.688786 16.9115 0.111
54478.680239 17.122 0.173
54478.691915 17.0612 0.167
54478.703908 17.1997 0.178
54478.717363 17.043 0.165
54652.424375 16.9294 0.144
54652.431481 16.7066 0.167
54652.445238 16.9597 0.146
54661.368162 16.8856 0.115
54661.378022 16.9397 0.118
54661.387854 17.0108 0.121
54661.397684 16.9326 0.118
54622.448639 16.898 0.110
54622.460071 16.8778 0.110
54622.471524 16.8606 0.110
54622.482994 16.8372 0.109
54526.610256 16.9243 0.150
54526.620033 17.076 0.160
54526.629888 17.048 0.158
54526.639320 17.0593 0.159
54534.631851 16.9868 0.157
54534.642335 16.8358 0.148
54534.652727 16.94 0.154
54534.663165 16.8137 0.146
54591.454483 16.9264 0.113
54591.465378 16.8993 0.112
54591.476309 17.0662 0.119
54591.487238 17.0196 0.117
54614.473201 16.8895 0.111
54614.481502 16.882 0.110
54614.489766 16.8997 0.114
54922.609420 16.9073 0.211
54922.617790 17.0418 0.146
54922.626154 16.9315 0.140
54922.634520 16.9498 0.142
54938.591606 17.0049 0.117
54938.599900 17.0744 0.121
54938.607973 17.0724 0.121
54938.616085 17.2718 0.131
54949.478032 17.2232 0.142
54949.486205 17.1394 0.135
