53588.432350 18.1784 0.217
53588.440555 18.1508 0.214
53588.448605 18.2026 0.221
53588.456548 18.1172 0.212
53605.407457 17.8075 0.213
53605.414128 17.7417 0.208
53605.420905 17.9825 0.235
53605.427572 17.9488 0.231
53613.426131 17.9706 0.318
53613.434709 17.6657 0.272
53613.443313 17.7721 0.291
53556.539731 17.9354 0.259
53556.546553 17.9072 0.257
53556.553415 17.9454 0.262
53556.560214 17.9388 0.263
53576.506400 17.6325 0.198
53576.512956 17.6558 0.201
53576.519509 17.9472 0.233
53576.526055 18.0086 0.242
53831.595283 17.8105 0.208
53831.603236 17.8587 0.213
53831.611120 17.758 0.202
53831.619000 17.8825 0.215
53851.514658 18.1773 0.174
53851.528216 18.3831 0.191
53851.542649 18.1747 0.173
53851.557482 18.1076 0.168
53959.453720 17.9365 0.201
53959.462425 18.2311 0.234
53959.471111 18.0319 0.213
53959.479813 18.1406 0.226
53975.424225 17.683 0.230
53975.432760 17.9304 0.262
53975.441288 18.0661 0.285
53975.449811 18.2236 0.313
53772.704091 18.2043 0.301
53772.712914 17.7998 0.242
53772.721274 18.204 0.300
53772.729847 17.8432 0.248
53919.430999 18.2269 0.287
53919.439559 18.1719 0.280
53919.448070 18.225 0.292
53919.456587 18.0364 0.275
53928.429348 18.2003 0.280
53928.437860 18.0217 0.257
53928.446369 17.7121 0.218
53928.454913 17.894 0.240
53946.391195 18.2285 0.196
53946.402381 18.1115 0.185
53946.413548 18.1677 0.190
53946.424721 18.0364 0.179
53900.517455 18.0372 0.253
53900.527815 17.6553 0.209
53900.558146 17.8849 0.235
53900.568747 17.8416 0.231
53914.510671 17.9998 0.250
53914.519176 18.0379 0.255
53914.527734 17.8615 0.234
53914.536265 17.7667 0.223
53804.685967 17.8881 0.220
53804.692591 17.6191 0.193
53804.698989 17.8901 0.220
53804.704746 17.7673 0.208
53820.662379 17.8823 0.213
53820.673725 17.7992 0.204
53820.684864 17.7671 0.218
53820.694966 17.5891 0.351
53859.649689 17.989 0.230
53859.660157 17.8967 0.220
53859.670575 17.9676 0.229
53859.681021 17.8966 0.220
53872.601487 17.8098 0.211
53872.611185 17.8878 0.220
53872.620875 17.5814 0.189
53872.630615 17.9314 0.226
53877.588455 17.8228 0.171
53877.599404 17.9056 0.178
53877.610325 17.9775 0.184
53877.621485 17.9181 0.180
53885.572475 18.2072 0.209
53885.583446 18.1875 0.208
53885.594396 18.0226 0.192
53885.605379 17.9792 0.189
54199.767265 17.9891 0.220
54199.773926 18.0281 0.224
54199.780585 18.0514 0.227
54199.787234 17.8426 0.205
54209.680157 18.072 0.290
54209.690866 17.7439 0.244
54209.701593 17.8579 0.259
54209.712311 17.721 0.241
54323.435415 17.8147 0.187
54323.446303 17.8435 0.190
54323.457298 17.7492 0.183
54323.468183 18.0169 0.209
54155.689530 17.7965 0.199
54155.700746 17.7904 0.199
54155.712167 17.8418 0.204
54155.723935 17.8189 0.202
54131.708240 18.3442 0.341
54131.738671 17.8967 0.266
54131.748249 17.9924 0.280
54285.518013 17.7102 0.177
54285.526325 18.1837 0.223
54285.534515 17.6979 0.177
54285.542736 17.7859 0.185
54297.488645 17.8655 0.192
54297.498988 17.9109 0.196
