53714.687429 15.4504 0.084
53714.696308 15.4504 0.084
53714.705221 15.4231 0.084
53714.714175 15.4548 0.085
53729.650390 15.5252 0.096
53729.659366 15.4488 0.094
53729.668343 15.4684 0.095
53729.677307 15.4299 0.093
53826.468285 15.758 0.083
53826.482008 15.6417 0.081
53826.495747 15.5561 0.079
53826.509458 15.5077 0.079
53848.426342 15.6484 0.081
53848.438464 15.775 0.084
53848.450629 15.8803 0.087
53848.462830 16.0165 0.090
54096.561075 15.8788 0.115
54096.569941 15.999 0.120
54096.578710 15.9931 0.118
54096.587534 15.9745 0.117
53772.546183 15.4507 0.095
53772.558363 15.4636 0.096
53772.570569 15.425 0.094
53772.582757 15.4652 0.095
53755.615568 15.4974 0.085
53757.687352 15.4794 0.079
53757.700752 15.4478 0.079
53757.725159 15.4572 0.079
53757.738589 15.5094 0.081
53814.471120 15.4674 0.079
53814.477168 15.4884 0.079
53814.483185 15.489 0.079
53814.489208 15.4953 0.079
53879.393282 15.4827 0.089
53879.399547 15.5017 0.089
53879.405929 15.431 0.088
53879.412224 15.4586 0.089
53881.433283 15.4924 0.090
53881.451702 17.2806 0.464
54052.706016 15.4295 0.093
54052.716588 15.4835 0.093
54052.727028 15.4778 0.094
54052.737394 15.4831 0.094
54063.649517 15.4615 0.097
54063.656608 15.4103 0.096
54063.663789 15.5091 0.099
54063.670915 15.5049 0.098
54015.733390 15.5005 0.097
54015.738664 15.4939 0.097
54015.743958 15.448 0.095
54015.749280 15.4262 0.095
54463.599323 15.9059 0.111
54463.609143 15.9419 0.113
54463.618962 15.9744 0.114
54463.628863 15.9713 0.114
54139.629649 15.47 0.086
54139.636205 15.4721 0.086
54139.642776 15.4721 0.086
54139.649401 15.4824 0.087
54120.549498 15.483 0.084
54120.562606 15.4959 0.084
54120.575690 15.5433 0.085
54120.588760 15.5358 0.085
54258.352079 15.4546 0.087
54258.357559 15.4919 0.088
54258.363136 15.4185 0.113
54258.368622 15.4087 0.088
54173.514750 15.4788 0.085
54173.521243 15.4549 0.085
54173.527802 15.4268 0.084
54173.534353 15.4737 0.085
54185.547441 15.7325 0.093
54185.557344 15.8699 0.097
54185.567221 15.9272 0.099
54185.577150 16.0228 0.103
54227.428914 15.4554 0.086
54227.437139 15.4831 0.088
54227.445353 15.4613 0.087
54227.453595 15.5175 0.088
54234.442767 15.9864 0.119
54234.449798 15.9241 0.116
54234.456798 15.783 0.111
54234.463783 15.7674 0.110
54817.546160 15.4203 0.091
54817.562412 15.4403 0.090
54817.569547 15.4561 0.090
54817.580950 15.4034 0.088
54510.589754 15.4266 0.081
54510.596585 15.4491 0.082
54510.603373 15.4281 0.081
54510.610178 15.4205 0.081
54595.428190 15.4646 0.085
54595.436146 15.4138 0.084
54595.444094 15.4562 0.085
54595.452026 15.4408 0.084
54617.348953 15.4442 0.075
54617.355486 15.4726 0.076
54617.362008 15.4661 0.076
54617.368602 15.4728 0.076
54758.721529 15.4083 0.092
54758.729212 15.4798 0.094
54758.736826 15.4622 0.093
54758.744456 15.4928 0.094
54926.498189 15.4462 0.073
54926.505976 15.5098 0.074
54926.513778 15.4447 0.073
54926.521577 15.4975 0.073
54927.490618 15.6417 0.083
54928.491371 15.4607 0.074
54928.499197 15.4597 0.074
54928.507010 15.4705 0.074
54928.514900 15.4609 0.074
54929.511682 15.5168 0.108
54929.518078 15.5195 0.108
54929.524484 15.5194 0.108
54929.530901 15.5289 0.109
55188.705036 15.469 0.079
55188.711596 15.4475 0.079
55188.718185 15.4752 0.079
55188.724643 15.4646 0.079
54888.500612 15.4738 0.089
54888.508378 15.5028 0.090
54888.516149 15.4633 0.088
54888.523922 15.5166 0.090
54836.727218 15.5161 0.086
54836.731029 15.4289 0.077
54836.734847 15.4245 0.077
54836.738643 15.4066 0.077
54855.694828 15.438 0.078
54855.701297 15.4469 0.079
54855.707798 15.4586 0.080
54855.714310 15.4513 0.078
54909.481505 15.6516 0.094
54909.489676 15.5615 0.091
54909.497892 15.5513 0.091
54909.506091 15.527 0.090
54954.371775 15.7099 0.096
54954.379979 15.673 0.094
54954.388165 15.5544 0.091
54954.396402 15.5647 0.092
54975.361309 15.4525 0.080
54975.365568 15.4632 0.082
54975.369860 15.4479 0.080
54975.374125 15.46 0.082
55126.677586 15.5078 0.085
55126.687709 15.4707 0.079
55126.697945 15.4602 0.079
55126.708192 15.4824 0.079
55298.479167 15.6929 0.088
55300.458587 15.4962 0.088
55542.687059 15.9764 0.109
55542.723299 15.816 0.102
55559.709501 15.4387 0.081
55559.736267 15.5009 0.088
55250.531309 15.6224 0.078
55275.495316 15.4808 0.094
55331.429224 15.4419 0.082
55678.462300 15.4725 0.076
55678.479263 15.4992 0.079
55588.607909 15.4446 0.075
55588.641920 15.478 0.075
55627.523997 15.4932 0.082
55627.566642 15.4174 0.080
55647.517403 15.5421 0.077
55647.549384 15.5034 0.076
55919.664607 15.4329 0.074
55919.677487 15.4589 0.075
55919.690521 15.4309 0.074
55919.703442 15.4374 0.075
56298.673127 15.4768 0.076
56298.684536 15.4149 0.075
56298.696190 15.4681 0.075
56298.707510 15.4732 0.076
56363.558427 15.4526 0.077
56363.570320 15.4387 0.077
56363.582139 15.4833 0.077
56363.594137 15.4626 0.077
56393.467971 15.4422 0.075
56393.479980 15.4567 0.075
56393.492174 15.441 0.076
56393.504067 15.4627 0.076
56426.380595 15.744 0.080
56426.388401 15.7908 0.081
56426.396323 15.856 0.083
56426.404138 15.9688 0.085
