53605.519225 12.5742 0.055
53605.529810 12.542 0.055
53605.540424 12.5248 0.054
53605.550921 12.5216 0.054
53646.417808 12.6358 0.058
53646.424930 12.5981 0.058
53646.432082 12.6131 0.058
53646.439163 12.6213 0.058
53647.384570 12.6144 0.057
53647.392663 12.6261 0.057
53647.400835 12.6886 0.058
53647.408856 12.7046 0.059
53834.667441 12.5373 0.053
53834.679560 12.5561 0.053
53834.691662 12.5873 0.053
53834.703800 12.6195 0.053
53849.628475 12.5925 0.053
53849.643727 12.5592 0.053
53849.658973 12.5441 0.053
53849.674320 12.5183 0.053
53957.585417 12.629 0.056
53957.593379 12.6588 0.056
53957.601365 12.7034 0.056
53957.609313 12.7514 0.056
53914.574508 12.5053 0.055
53914.584185 12.5135 0.055
53914.593880 12.5115 0.055
53914.603488 12.5324 0.055
53813.748575 12.8389 0.054
53813.755213 12.8601 0.054
53813.761861 12.8938 0.054
53813.768503 12.9024 0.054
53865.616844 12.574 0.055
53865.626937 12.544 0.055
53865.636970 12.5282 0.054
53865.647114 12.5209 0.054
53880.584176 12.8587 0.058
53880.593136 12.854 0.056
53880.602165 12.7818 0.055
53880.611103 12.5003 0.056
54012.430234 12.5493 0.055
54012.436893 12.5631 0.056
54012.443542 12.5671 0.056
54012.450176 12.5737 0.056
53993.399227 12.7133 0.056
53993.407488 12.7608 0.056
53993.415763 12.8257 0.057
53993.424011 12.8717 0.057
53994.399938 12.9183 0.057
53994.404312 12.8953 0.057
53994.408687 12.8826 0.057
53994.413113 12.8504 0.057
54001.486572 12.6028 0.056
54001.490886 12.6107 0.056
54001.495208 12.645 0.056
54001.499539 12.6594 0.056
54202.643645 12.6172 0.055
54202.657633 12.6728 0.055
54202.671741 12.7568 0.055
54202.685763 12.8346 0.055
54213.633687 12.6883 0.057
54213.644523 12.7493 0.058
54213.655384 12.8281 0.059
54213.692082 12.8607 0.058
54302.412327 12.7695 0.055
54302.419149 12.822 0.055
54302.425982 12.8423 0.055
54302.432770 12.8714 0.055
54275.529748 12.6331 0.054
54275.540928 12.5915 0.054
54275.552136 12.5521 0.054
54275.563286 12.5237 0.054
54160.725563 12.8538 0.058
54160.734838 12.7933 0.058
54160.744124 12.7374 0.057
54185.756799 12.8962 0.056
54245.667596 12.8291 0.057
54245.677473 12.7806 0.057
54245.687510 12.7294 0.057
54245.697391 12.6534 0.056
54386.422025 12.847 0.057
54386.427399 12.8717 0.057
54386.432775 12.891 0.057
54386.438148 12.8816 0.057
54353.418379 12.2854 0.062
54353.426205 12.36 0.062
54353.457088 12.6676 0.055
54354.385786 12.5774 0.056
54354.392294 12.5906 0.056
54354.398794 12.6071 0.056
54354.405310 12.6245 0.056
54355.430137 12.8639 0.057
54355.436766 12.8172 0.057
54355.443372 12.7753 0.056
54355.449986 12.7417 0.056
54696.549508 12.5469 0.054
54696.557468 12.571 0.055
54696.565416 12.552 0.055
54696.573333 12.623 0.055
54644.622091 12.8249 0.054
54644.635240 12.7502 0.053
54644.648449 12.6814 0.053
54644.661586 12.6033 0.053
54533.739064 12.5707 0.056
54533.747354 12.5563 0.056
54533.755697 12.526 0.056
54533.763963 12.5211 0.056
54593.659624 12.4972 0.052
54593.671846 12.4886 0.052
54593.684115 12.5036 0.052
54593.696345 12.52 0.052
54600.566232 12.4886 0.053
54600.575030 12.4757 0.053
54600.583793 12.479 0.053
54600.592619 12.4647 0.053
54762.398135 12.506 0.055
54762.403376 12.5233 0.055
54762.408635 12.5185 0.055
54762.413898 12.557 0.055
54736.447451 12.7307 0.055
54736.455697 12.7907 0.055
54736.463874 12.8442 0.056
54736.472116 12.8879 0.056
54929.618968 12.4983 0.056
54929.625543 12.5136 0.056
54929.632101 12.5039 0.056
54929.638683 12.5026 0.056
55055.444917 12.6047 0.055
55055.453311 12.6287 0.055
55055.461712 12.6875 0.056
55055.470109 12.7119 0.056
55055.478534 12.7689 0.056
55023.559863 12.7202 0.056
55012.477097 12.5503 0.054
55012.486912 12.5858 0.054
55012.496735 12.62 0.054
54911.728043 12.4703 0.054
54911.735671 12.4779 0.054
54911.743332 12.4812 0.054
54911.750996 12.4726 0.054
54977.652936 12.5882 0.056
54977.662772 12.6292 0.056
54977.672673 12.6719 0.055
54977.682543 12.7147 0.056
55104.432794 12.8857 0.055
55104.442392 12.8124 0.055
55104.452007 12.7473 0.054
55104.461614 12.6877 0.054
55438.461027 12.8851 0.057
55438.481632 12.8773 0.057
55395.563455 12.6665 0.055
55395.590846 12.5301 0.055
55359.648935 12.5561 0.053
55273.710281 12.5099 0.055
55329.758933 12.514 0.054
55329.805525 12.5261 0.054
55691.696870 12.6288 0.054
55691.710638 12.5884 0.054
55691.738291 12.536 0.053
54160.761862 12.6529 0.057
54185.758847 12.8769 0.056
54185.765448 12.8916 0.056
54185.772106 12.8939 0.056
54185.778798 12.8307 0.055
54160.725563 12.8654 0.058
54160.734838 12.7933 0.058
54160.744124 12.7374 0.057
54160.761862 12.6529 0.057
55772.519215 12.9033 0.054
55772.532275 12.9239 0.054
55772.545384 12.87 0.054
55772.558424 12.7912 0.054
55809.444155 12.5989 0.055
55809.453813 12.6132 0.055
55809.463544 12.6609 0.055
55809.473300 12.6999 0.056
56064.634432 12.7035 0.054
56064.643987 12.6425 0.054
56064.653698 12.6023 0.053
56064.663305 12.5823 0.053
56098.569143 12.5204 0.052
56098.579141 12.5035 0.052
56098.589204 12.4921 0.053
56098.599267 12.4842 0.053
56148.488806 12.5265 0.052
56148.502927 12.5313 0.056
56148.517193 12.6 0.052
56148.531389 12.6274 0.052
56148.488806 12.5265 0.052
56148.517193 12.6 0.052
56148.531389 12.6274 0.052
56148.549259 12.9918 0.064
56175.396371 12.5268 0.052
56175.407686 12.5627 0.052
56175.418971 12.5177 0.053
56175.430258 12.3619 0.060
56393.682016 12.6602 0.052
