53591.456551 14.28 0.071
53591.477844 14.2919 0.071
53591.488255 14.2753 0.071
53607.455302 14.557 0.069
53607.470146 14.5553 0.069
53607.484909 14.3911 0.067
53607.500129 14.258 0.065
53578.562565 14.2428 0.065
53578.571261 14.2572 0.065
53578.579928 14.2337 0.065
53578.588622 14.2452 0.065
53579.621546 14.2407 0.060
53579.625205 14.2496 0.060
53579.628881 14.2447 0.060
53579.632568 14.2374 0.060
53652.404960 14.3096 0.074
53652.414436 14.2894 0.073
53652.423775 14.3117 0.074
53652.432979 14.2854 0.073
53669.431459 14.2717 0.067
53669.438608 14.249 0.067
53669.445747 14.2734 0.067
53669.453073 14.2709 0.068
53618.504172 14.2267 0.066
53618.514887 14.2556 0.066
53618.525386 14.2605 0.067
53618.536169 14.2608 0.066
53636.526360 14.2963 0.068
53636.536739 14.3205 0.069
53636.547117 14.3067 0.069
53636.557495 14.3073 0.069
53834.734203 14.2938 0.061
53834.748674 14.3068 0.061
53834.763164 14.2927 0.061
53834.777638 14.2933 0.061
53959.539312 14.3177 0.063
53959.552392 14.3405 0.063
53959.565482 14.3222 0.063
53959.578561 14.3317 0.063
53969.520937 14.3381 0.068
53969.532003 14.447 0.070
53969.543098 14.5651 0.071
53969.554185 14.6288 0.072
53936.672187 14.2902 0.063
53936.679748 14.291 0.063
53936.687290 14.2964 0.063
53936.694825 14.2829 0.063
53947.512698 14.3158 0.063
53947.522028 14.3085 0.063
53947.531378 14.3041 0.063
53947.540697 14.3153 0.063
53892.555513 14.2915 0.067
53892.564170 14.2882 0.067
53892.572845 14.2904 0.066
53892.581523 14.2963 0.067
53914.615771 14.5887 0.071
53914.624576 14.603 0.071
53914.633308 14.6343 0.072
53914.642074 14.5613 0.071
53804.742175 14.4376 0.069
53804.747364 14.5308 0.070
53804.752541 14.5653 0.070
53804.757709 14.6068 0.071
53861.636067 14.3218 0.062
53861.645923 14.3127 0.062
53861.655777 14.3161 0.062
53861.665636 14.3102 0.062
53882.649299 14.3088 0.066
53882.658998 14.3179 0.066
53882.668754 14.3143 0.066
53882.678668 14.3075 0.066
54011.488159 14.2818 0.068
54011.497822 14.3127 0.069
54011.507491 14.2925 0.068
54011.517189 14.2945 0.068
53979.373371 14.2898 0.068
53979.382049 14.298 0.068
53979.390865 14.3005 0.068
53979.399555 14.2908 0.068
53993.469357 14.2884 0.068
53993.478088 14.2951 0.068
53993.486821 14.311 0.068
53993.495543 14.3023 0.068
54000.497668 14.2836 0.068
54000.505563 14.2983 0.069
54000.513454 14.292 0.069
54000.521322 14.2935 0.069
54202.713054 14.4513 0.067
54202.727155 14.589 0.068
54202.741338 14.6097 0.068
54202.755696 14.5684 0.068
54215.669255 14.2463 0.068
54215.681700 14.2625 0.068
54215.694136 14.2355 0.067
54215.706578 14.2542 0.067
54321.476506 14.2969 0.063
54321.486908 14.2942 0.063
54321.497267 14.3015 0.063
54321.507616 14.2931 0.063
54326.516484 14.2627 0.067
54326.525838 14.2662 0.068
54326.535236 14.2716 0.068
54326.544611 14.2639 0.068
54287.537065 14.2725 0.068
54287.544083 14.2972 0.068
54287.558886 14.2819 0.068
54287.565379 14.2779 0.068
54299.583536 14.2817 0.063
54299.591790 14.2824 0.063
54299.600037 14.2897 0.063
54299.608249 14.2824 0.063
54306.491867 14.268 0.068
54306.501442 14.2614 0.068
54306.511032 14.2913 0.068
54306.520717 14.2725 0.068
54260.687280 14.3064 0.066
54260.700896 14.3016 0.065
54178.727429 14.2795 0.072
54178.734126 14.2886 0.071
54178.740797 14.2739 0.071
54178.747472 14.2871 0.072
54243.643955 14.2824 0.065
54243.657193 14.2878 0.065
54243.670435 14.3067 0.065
54243.683599 14.2404 0.064
54386.454752 14.2814 0.068
54386.460118 14.29 0.068
54386.465466 14.2919 0.068
54386.470825 14.2734 0.068
54402.419843 14.2909 0.064
54402.430835 14.2896 0.064
54402.441761 14.2791 0.064
54402.452685 14.2888 0.064
54347.499805 14.3107 0.064
54347.508545 14.3115 0.064
54354.440442 14.2626 0.068
54354.447052 14.2594 0.068
54354.453644 14.2704 0.068
54354.460238 14.2503 0.068
54680.523849 14.2559 0.061
54680.550626 14.2893 0.084
54681.500304 14.2354 0.060
54681.508515 14.2395 0.060
54681.516706 14.2441 0.060
54681.524887 14.2432 0.060
54705.489320 14.251 0.060
54705.501549 14.2387 0.060
54705.513762 14.2403 0.060
54705.525988 14.2394 0.060
54658.558554 14.1958 0.064
54658.566766 14.1983 0.062
54658.574971 14.2402 0.061
54658.583233 14.2507 0.061
54627.646938 14.3703 0.061
54627.660133 14.2313 0.060
54627.673302 14.2203 0.060
54627.686472 14.2034 0.067
54642.636435 14.2954 0.064
54642.647443 14.3067 0.064
54642.658364 14.2839 0.064
54642.669290 14.2973 0.064
54535.744495 14.2418 0.069
54535.749317 14.2577 0.069
54535.754089 14.2625 0.069
54535.758899 14.2518 0.069
54591.631197 14.2569 0.061
54591.641064 14.2479 0.061
54591.650952 14.2557 0.061
54591.660816 14.2424 0.061
54600.629302 14.2246 0.060
54600.641961 14.2433 0.061
54600.654647 14.2336 0.060
54600.667344 14.232 0.060
54615.786824 14.3072 0.060
54615.795212 14.3148 0.060
54615.803658 14.2939 0.060
54615.812008 14.2969 0.060
54780.431524 14.2318 0.062
54780.437911 14.2298 0.062
54780.444308 14.2434 0.062
54780.450701 14.229 0.062
54764.402126 14.5395 0.065
54764.407089 14.5213 0.065
54764.412044 14.4441 0.064
54764.417148 14.3914 0.064
54735.458892 14.2424 0.064
54735.467661 14.2347 0.064
54735.476414 14.2271 0.064
54735.485041 14.2221 0.064
54942.703940 14.2921 0.059
54942.715773 14.2927 0.059
54942.727612 14.2956 0.059
54942.739482 14.2835 0.059
55056.581951 14.2483 0.059
55056.587098 14.258 0.059
55056.592257 14.2594 0.059
55029.550121 14.2041 0.074
55029.571559 14.514 0.093
55004.641563 14.2628 0.075
55004.648051 14.272 0.075
55004.654514 14.2452 0.075
55004.660976 14.2758 0.076
54913.739990 14.2916 0.062
54913.752811 14.263 0.064
54913.765752 14.2911 0.062
54978.643621 14.2358 0.066
54978.651392 14.253 0.066
54978.659339 14.2292 0.066
54978.667025 14.2531 0.066
55124.432912 14.2406 0.065
55124.441644 14.2598 0.065
55124.450373 14.2561 0.065
55124.459098 14.2502 0.065
55087.414003 14.2418 0.059
55087.424321 14.2491 0.059
55087.434630 14.2592 0.059
55087.444962 14.2679 0.059
55415.483255 14.3363 0.062
55415.505079 14.2882 0.062
55439.501138 14.2698 0.063
55439.513145 14.2589 0.063
55439.525349 14.2675 0.063
55439.537552 14.2782 0.063
55385.602517 14.2508 0.075
55385.635166 14.2321 0.086
55386.596149 14.5233 0.062
55353.696591 14.2594 0.073
55353.732839 14.2704 0.074
55365.664091 14.2566 0.059
55365.698721 14.2799 0.060
55474.405405 14.3063 0.067
55474.428109 14.3132 0.068
55679.760169 14.3178 0.059
55706.786520 14.2831 0.060
55706.797841 14.2749 0.060
55706.809383 14.2877 0.060
55706.821038 14.2834 0.060
55029.641193 14.2556 0.066
55029.649649 14.2606 0.066
55029.658102 14.2589 0.067
55029.666542 14.2617 0.067
55736.667014 14.2533 0.058
55736.679355 14.243 0.058
55736.691725 14.2455 0.058
55736.704101 14.2444 0.058
55766.569379 14.355 0.060
55766.579999 14.4091 0.061
55766.590661 14.5289 0.062
55766.601305 14.6333 0.063
55803.401755 14.3738 0.057
55803.415815 14.3608 0.057
55803.429901 14.3634 0.057
55803.444025 14.346 0.057
56020.728851 15.2954 0.078
56033.678318 14.2262 0.056
56033.693375 14.2305 0.056
56033.708428 14.2528 0.056
56033.723450 14.2451 0.056
56067.635120 14.3087 0.062
56067.643459 14.3045 0.062
56067.651862 14.3261 0.062
56067.660176 14.298 0.062
56101.673324 14.2838 0.059
56101.684151 14.3008 0.059
56101.694854 14.3016 0.059
56101.705544 14.3156 0.059
56131.625575 14.2364 0.060
56131.636830 14.2393 0.060
56131.648252 14.229 0.060
56131.659641 14.2357 0.064
56165.426996 14.2973 0.060
56165.436007 14.2903 0.060
56165.444898 14.2772 0.069
56165.462066 14.2832 0.060
56389.699507 14.2851 0.064
56389.707357 14.2647 0.064
56389.715414 14.2648 0.064
56389.723201 14.2875 0.064
56441.757520 14.2461 0.058
56441.769187 14.251 0.058
56441.780574 14.2263 0.058
56441.792108 14.2522 0.058
56476.630740 14.2831 0.063
56476.640394 14.2772 0.063
56476.650131 14.2683 0.063
56476.659926 14.2706 0.063
