53600.422137 15.0561 0.083
53600.429386 15.1469 0.085
53600.436768 15.2638 0.088
53600.444159 15.4938 0.094
53562.420018 14.2409 0.066
53562.428235 14.2742 0.068
53562.436359 14.2042 0.067
53562.444437 14.5255 0.067
53579.464162 14.1809 0.065
53579.471738 14.1714 0.065
53579.479316 14.1411 0.065
53579.486908 14.1878 0.065
53614.384445 14.2478 0.067
53614.393232 14.231 0.067
53614.402011 14.22 0.067
53614.410787 14.2099 0.067
53831.596706 13.9456 0.063
53831.604516 14.2457 0.065
53831.612543 14.2422 0.065
53831.620619 14.235 0.065
53854.692074 14.2256 0.065
53854.699363 14.2141 0.065
53854.706635 14.2327 0.066
53854.713906 14.2226 0.066
53962.442870 14.2538 0.064
53962.451599 14.2467 0.064
53962.460355 14.2225 0.063
53962.469107 14.2301 0.064
53772.697635 14.4136 0.072
53772.706436 14.4413 0.072
53772.715347 14.1787 0.068
53772.723595 14.3281 0.070
53919.427226 14.3014 0.068
53919.435763 14.316 0.069
53919.444277 14.2647 0.068
53919.452804 14.2553 0.069
53946.393172 14.2792 0.061
53946.404350 14.2468 0.061
53946.415517 14.2655 0.061
53946.426693 14.2335 0.061
53900.513570 14.2737 0.068
53900.523987 14.2881 0.068
53900.554342 14.2612 0.067
53900.564826 14.2259 0.067
53913.494032 14.2857 0.068
53913.502553 14.3335 0.068
53913.511109 14.3659 0.069
53913.519679 14.4403 0.070
53818.701403 14.2819 0.066
53818.710969 14.2745 0.066
53818.720371 14.3008 0.066
53818.729638 14.2862 0.066
53863.555033 14.691 0.071
53863.567232 14.5044 0.068
53863.578933 14.3726 0.067
53863.590604 14.3237 0.066
53872.595170 14.2935 0.066
53872.604825 14.2973 0.066
53872.614504 14.2825 0.066
53872.624155 14.2972 0.066
53877.581469 14.4328 0.063
53877.592332 14.5458 0.064
53877.603283 14.7513 0.066
53877.614228 14.9692 0.069
54000.380679 14.2024 0.069
54000.384540 14.2027 0.069
54000.388407 14.2064 0.070
54000.392284 14.2182 0.070
54201.760047 14.3115 0.065
54201.771057 14.2662 0.065
54201.782060 14.2689 0.065
54201.793146 14.2616 0.065
54206.643386 14.1905 0.069
54206.653312 14.1888 0.069
54206.663435 14.5337 0.074
54206.673520 14.562 0.074
54324.425559 14.1986 0.060
54324.438949 14.2099 0.060
54324.452300 14.2179 0.061
54324.465514 14.2379 0.061
54155.744048 14.2572 0.070
54155.753017 14.3029 0.071
54155.761125 14.3433 0.071
54155.769186 14.3878 0.072
54119.727063 14.2115 0.069
54119.735640 14.2167 0.069
54119.744332 14.1988 0.069
54119.753001 14.2117 0.069
54298.496474 14.2861 0.064
54301.426964 14.4385 0.062
54301.434934 14.4711 0.063
54301.442895 14.4983 0.063
54301.450847 14.5372 0.063
54256.652532 14.2053 0.066
54256.666148 14.2276 0.066
54256.700927 14.2301 0.067
54256.714506 14.2824 0.068
54262.498722 14.2432 0.064
54262.509416 14.2578 0.059
54262.520106 14.2426 0.059
54262.530798 14.2567 0.059
54262.541570 14.2671 0.060
54265.503043 14.4794 0.059
54265.513749 14.4887 0.059
54265.524456 14.5112 0.059
54265.535158 14.4593 0.059
54274.468851 14.3751 0.069
54274.478293 14.4104 0.070
54274.487658 14.479 0.071
54274.497029 14.5448 0.072
54174.634851 14.2715 0.065
54174.647762 14.2992 0.065
54174.660841 14.3469 0.065
54174.674228 14.4738 0.067
54187.690276 14.2386 0.070
54187.701562 14.2424 0.070
54187.712716 14.225 0.069
54187.723750 14.2386 0.069
54227.724886 14.2745 0.066
54231.610835 14.221 0.070
54231.622803 14.2115 0.070
54231.634841 14.1771 0.069
54231.646842 14.1787 0.069
54236.569467 14.254 0.071
54236.578011 14.2657 0.071
54236.586567 14.2797 0.071
54236.595119 14.313 0.072
54245.599483 14.3926 0.072
54245.608037 14.4333 0.072
54245.616599 14.5032 0.074
54245.625148 14.4751 0.073
54344.395096 14.2918 0.064
54344.404913 14.3299 0.065
54344.414736 14.3744 0.065
54344.424539 14.4142 0.066
54681.443123 14.2263 0.061
54681.451022 14.2394 0.061
54681.458909 14.2249 0.061
54681.466817 14.2381 0.061
54681.474711 14.2435 0.061
54478.728433 14.265 0.070
54478.733617 14.2568 0.070
54478.738798 13.9952 0.067
54478.744007 14.1402 0.068
54650.461551 14.2589 0.059
54650.469579 14.2882 0.059
54650.477686 14.3217 0.059
54650.485701 14.3683 0.060
54643.502184 14.3505 0.062
54643.513065 14.3224 0.061
54643.524103 14.2724 0.061
