53587.400420 16.2575 0.111
53587.408924 16.3359 0.114
53587.417307 16.3786 0.117
53587.425885 16.3629 0.117
53729.688760 16.4513 0.131
53729.696552 16.4022 0.128
53729.704360 16.4143 0.128
53729.712140 16.4713 0.130
53569.449191 16.4688 0.133
53569.456471 16.4583 0.132
53569.463621 16.4257 0.131
53569.470804 16.3748 0.129
53832.622733 16.187 0.105
53832.632304 16.1848 0.104
53832.641872 16.236 0.106
53832.651519 16.342 0.111
53850.594560 16.2437 0.085
53850.611962 16.248 0.085
53850.629094 16.2858 0.087
53850.646234 16.2972 0.091
53963.369107 16.3559 0.105
53963.380569 16.3186 0.104
53963.392007 16.3925 0.108
53963.403473 16.2593 0.104
54086.695163 16.3586 0.132
54086.703719 16.395 0.134
54086.712536 16.3162 0.129
54086.721159 16.3021 0.128
53761.710686 16.3606 0.130
53761.720453 16.3726 0.132
53761.730781 16.36 0.134
53761.740397 16.3793 0.130
53924.454051 16.1666 0.097
53924.462232 16.424 0.106
53924.470415 16.4462 0.107
53924.478591 16.2132 0.099
53935.370564 16.3694 0.103
53935.380390 16.3186 0.102
53935.390309 16.2277 0.099
53935.400155 16.2624 0.100
53945.386523 16.323 0.103
53945.395231 16.2847 0.102
53945.403951 16.331 0.104
53945.412646 16.2497 0.101
53900.407529 16.2849 0.115
53900.416939 16.3256 0.117
53900.426360 16.2935 0.115
53900.435803 16.314 0.117
53813.689848 16.4588 0.099
53813.701992 16.372 0.097
53813.714201 16.3793 0.097
53813.726304 16.219 0.092
53821.524376 16.2757 0.110
53821.533760 16.2622 0.108
53821.543733 16.2687 0.107
53821.553682 16.2771 0.108
53858.530093 16.3199 0.114
53861.496076 16.3552 0.087
53861.504088 16.3334 0.087
53861.512028 16.3968 0.088
53861.519975 16.4359 0.090
53862.567357 16.3141 0.087
53862.575309 16.3303 0.087
53862.583256 16.3274 0.087
53862.591194 16.4609 0.091
53872.476760 16.3432 0.112
53872.485293 16.3139 0.111
53872.493835 16.2901 0.110
53872.502336 16.3543 0.112
53878.507667 16.3407 0.111
53878.515341 16.3853 0.113
53878.523043 16.4105 0.114
53878.530735 16.388 0.114
53886.530584 16.3441 0.098
54196.628898 16.3166 0.128
54196.639583 16.3381 0.130
54196.650265 16.359 0.131
54196.660943 16.2751 0.127
54206.569685 16.2276 0.120
54206.578269 16.2259 0.121
54206.586822 16.2429 0.121
54206.595457 16.3159 0.125
54322.362034 16.2097 0.098
54322.368606 16.1886 0.098
54322.375146 16.1658 0.097
54322.381771 16.2107 0.098
54448.685158 16.3473 0.129
54448.694469 16.2812 0.125
54448.703640 16.3658 0.130
54448.712895 16.4593 0.134
54150.767663 16.3498 0.127
54150.771092 16.3129 0.125
54150.774525 16.2734 0.123
54150.777963 16.3147 0.125
54150.781393 16.3435 0.127
54287.455147 16.444 0.108
54287.469632 16.4293 0.108
54287.482713 16.4798 0.111
54287.495781 16.4947 0.113
54267.436770 16.1642 0.113
54267.443449 16.0913 0.110
54168.671434 16.3542 0.125
54186.649579 16.1852 0.118
54186.660274 16.1512 0.116
54233.499366 16.1979 0.120
54233.508695 16.2362 0.122
54233.518100 16.1689 0.119
54233.527557 16.2214 0.121
54681.356035 16.296 0.108
54681.369425 16.2823 0.108
54681.379773 16.3836 0.112
54681.388761 16.3654 0.111
54815.712234 16.4085 0.121
54815.717263 16.2911 0.116
54815.722297 16.3777 0.119
54815.727371 16.4472 0.122
54504.712423 16.3769 0.104
54504.724171 16.3945 0.105
54504.735697 16.3725 0.104
54504.747045 16.46 0.107
54513.614249 16.4923 0.124
54525.630873 16.2772 0.137
54525.640314 16.2775 0.137
54525.649585 16.2151 0.133
54525.658601 16.3401 0.140
54487.650313 16.3207 0.107
54487.661514 16.2598 0.104
54487.672884 16.299 0.106
54487.684796 16.2381 0.103
54644.387161 16.1387 0.088
54535.658083 16.3716 0.122
54535.666989 16.303 0.119
54535.675932 16.3283 0.121
54535.684884 16.3752 0.123
54592.519076 16.3483 0.088
54592.529605 16.4457 0.102
54592.541471 16.3704 0.087
54592.553882 16.4115 0.088
54598.545771 16.331 0.106
54598.553948 16.2738 0.104
54598.562168 16.2948 0.105
54598.570338 16.261 0.104
54616.524890 16.4305 0.095
54616.534719 16.4269 0.095
54616.544548 16.4239 0.095
54616.554447 16.366 0.094
54936.592738 16.4543 0.113
54936.601146 16.4448 0.113
54936.609644 16.3944 0.111
54936.618153 16.4442 0.114
54948.534880 16.323 0.110
54948.545401 16.3514 0.111
54948.555965 16.271 0.109
54948.566459 16.4442 0.297
55185.692792 16.3871 0.103
55185.703349 16.3774 0.187
55185.713981 16.2174 0.205
55185.724720 15.1265 0.301
54866.628879 16.3174 0.096
54866.658221 16.3882 0.098
54866.685061 16.3114 0.095
54866.699646 16.3739 0.096
54884.734402 16.2326 0.099
54884.743984 16.2091 0.098
54884.753669 16.1801 0.097
54884.763325 16.1667 0.097
55036.402859 16.256 0.113
55036.409229 16.343 0.117
55036.415601 16.2549 0.114
55036.421983 16.3403 0.118
55000.410070 16.1397 0.100
55000.434528 16.3659 0.092
55000.444403 16.2662 0.102
55000.454559 16.4452 0.094
54895.727489 16.3394 0.095
54895.735558 16.3776 0.096
54895.743657 16.32 0.095
54895.751753 16.3079 0.094
54905.692252 16.3151 0.134
54905.703053 16.3151 0.135
54905.713844 16.2661 0.133
54905.724586 16.2439 0.131
54917.661436 16.1946 0.084
54917.674563 16.2394 0.086
54917.687629 16.2571 0.086
54917.700704 16.2412 0.085
54963.559922 16.4047 0.100
54963.570741 16.3664 0.099
54963.581541 16.5046 0.104
54963.592347 16.403 0.101
54980.549603 16.3225 0.090
54980.557432 16.3419 0.091
54980.565289 16.2742 0.089
54980.573253 16.297 0.090
55294.612320 16.1937 0.089
55303.595827 16.2944 0.092
55248.622397 16.3004 0.118
55217.669634 16.2946 0.115
55217.699978 16.331 0.116
55393.377470 16.2283 0.097
55393.399194 16.2584 0.098
55397.417294 16.1927 0.088
55397.447447 16.3057 0.091
55360.484053 16.2786 0.097
55360.505277 16.2065 0.096
55264.527779 16.3044 0.102
55326.472093 16.3411 0.120
55338.455672 16.1987 0.099
55338.491014 16.2341 0.101
55653.651395 16.309 0.084
55653.712878 16.2403 0.085
55658.602311 16.3338 0.096
55658.645099 16.4091 0.101
55664.534736 16.3328 0.100
55664.549747 16.2837 0.099
55664.564684 16.3379 0.101
55664.579561 16.4253 0.104
55675.552096 16.2568 0.099
55675.587780 16.2756 0.099
55615.687684 16.4516 0.106
55615.733433 16.3268 0.105
55592.723856 16.3466 0.091
55592.756106 16.3461 0.090
