53588.634062 17.8092 0.177
53588.644919 17.7931 0.176
53588.655519 17.725 0.171
53588.666406 17.7971 0.176
53606.625053 18.1672 0.251
53606.641556 18.2166 0.257
53606.658010 17.8738 0.217
53606.674464 17.9902 0.231
53556.606427 17.968 0.258
53556.614572 18.0088 0.263
53556.622929 17.8175 0.239
53556.631363 17.9901 0.265
53576.699786 18.1722 0.218
53576.709742 18.0896 0.212
53576.719697 17.9941 0.206
53576.729665 18.2131 0.233
53691.473823 18.2745 0.329
53645.473769 17.8594 0.292
53645.482296 17.9345 0.305
53645.494044 17.7049 0.271
53645.507677 17.9043 0.304
53665.453536 17.7802 0.187
53665.465472 17.9099 0.200
53665.477397 17.7599 0.187
53665.489295 17.7864 0.189
53619.440647 17.8759 0.223
53619.450527 17.9041 0.226
53619.460773 17.7854 0.213
53619.471509 17.7894 0.213
53635.517617 17.7356 0.226
53635.526317 17.882 0.244
53635.535022 17.5077 0.203
53635.543749 17.601 0.212
53836.771528 17.9264 0.186
53836.778099 18.1409 0.207
53836.784642 18.153 0.208
53836.791179 18.0986 0.203
53960.627151 17.916 0.168
53960.640610 17.6626 0.150
53960.654088 17.8178 0.161
53960.667503 17.7762 0.158
53973.577979 17.7799 0.225
53973.586316 17.8476 0.233
53973.594691 17.5657 0.216
53973.603032 17.5564 0.203
53942.517371 17.8942 0.242
53942.527438 17.9754 0.253
53942.537781 17.4539 0.195
53942.548017 17.9992 0.256
53903.684423 18.075 0.207
53903.696843 17.9809 0.198
53903.709237 18.0988 0.209
53903.721781 18.0397 0.203
53912.674758 18.2227 0.278
53912.684263 18.048 0.253
53912.693628 18.207 0.275
53912.702686 18.0105 0.248
53876.626118 18.115 0.256
53876.636041 18.1505 0.256
53876.645915 18.4577 0.301
53876.655839 18.0468 0.241
54062.442572 17.5136 0.210
54062.451322 17.8419 0.248
54062.459946 17.3868 0.199
54062.468520 17.894 0.258
54016.463373 17.6454 0.217
54016.471876 17.8316 0.237
54016.480391 18.0128 0.260
54016.488978 17.6738 0.219
54021.473700 17.9373 0.250
54021.483138 17.8068 0.234
54021.492529 17.9715 0.255
54021.501923 18.1055 0.275
53990.577813 17.8556 0.237
53990.586338 17.9057 0.243
53990.594891 17.6997 0.219
53990.603487 17.7563 0.227
54003.598611 17.92 0.171
54003.608560 18.0721 0.184
54003.618538 17.8777 0.169
54003.628525 17.8706 0.169
54008.397407 17.9271 0.244
54008.408928 17.635 0.210
54008.420873 17.6507 0.212
54008.432318 17.7686 0.225
54207.747655 17.7251 0.245
54207.756246 17.8925 0.266
54207.764844 17.7828 0.249
54207.773407 17.8534 0.259
54319.603312 18.0705 0.259
54319.613904 17.9868 0.248
54319.624480 17.9803 0.247
54319.634919 17.8222 0.229
54291.696006 17.9172 0.245
54291.704757 17.7974 0.232
54291.713479 17.9773 0.254
54291.722323 17.8956 0.244
54261.699414 17.6924 0.168
54261.711814 17.7351 0.169
54261.724149 17.8256 0.180
54261.736732 17.7595 0.178
54240.763868 17.7548 0.199
54240.772131 17.7466 0.197
54240.780442 17.8079 0.201
54240.788937 17.7092 0.192
54417.452167 17.8865 0.198
54417.462480 17.6506 0.178
54417.472787 17.902 0.201
54417.483112 17.7801 0.191
54378.484251 18.2128 0.294
54378.493257 18.2934 0.307
54378.502293 18.1517 0.284
54378.511304 18.4732 0.462
54389.509982 18.2478 0.303
54389.517636 17.9932 0.264
54389.525298 17.8086 0.239
54389.532988 18.2947 0.311
54390.501763 18.232 0.201
54390.514957 18.2709 0.205
54390.528134 18.29 0.208
54390.541342 18.226 0.202
54344.648706 17.7856 0.160
54344.655299 17.8814 0.168
54344.661915 17.655 0.152
54344.668488 17.6391 0.151
54357.512985 18.1787 0.221
54357.521194 18.0091 0.204
54357.529368 18.376 0.246
54357.537590 18.1562 0.220
54363.487297 17.7415 0.226
54363.495330 17.7037 0.223
54363.503326 17.8165 0.237
54363.511332 17.8324 0.237
54681.582617 17.976 0.177
