53879.468121 16.8734 0.143
53879.477181 16.8539 0.141
53879.486196 16.9918 0.150
53879.495185 16.9101 0.146
54064.681743 16.9099 0.142
54064.696630 16.7574 0.151
54064.711517 16.4668 0.116
54064.726344 16.4367 0.116
54197.541201 16.7321 0.156
54197.552853 16.6677 0.152
54197.564417 16.657 0.152
54197.575956 16.6743 0.152
54212.458765 16.8736 0.135
54212.472024 16.7912 0.131
54212.485334 16.7199 0.127
54212.498507 16.7493 0.129
54129.618559 16.8191 0.157
54129.627750 16.6114 0.144
54129.636998 16.7981 0.156
54129.646544 16.6905 0.148
54178.576150 17.1485 0.219
54178.582159 17.1819 0.194
54178.588204 17.0541 0.183
54178.594233 16.9442 0.173
54189.547443 16.5522 0.142
54189.555149 16.7153 0.152
54189.562900 16.5546 0.143
54189.570601 16.7658 0.156
54816.624349 16.8542 0.152
54816.633621 16.8973 0.155
54816.642876 16.8399 0.150
54816.652190 16.6704 0.139
54476.613950 16.6941 0.149
54476.623402 16.6783 0.147
54476.632850 16.6758 0.148
54476.642466 16.7157 0.150
54531.623013 17.0793 0.127
54531.627057 17.1589 0.131
54531.631099 17.1696 0.132
54531.635126 17.1377 0.130
54536.589553 16.8252 0.150
54536.599847 17.0207 0.164
54536.610153 17.1398 0.173
54536.620480 17.2035 0.178
54591.446809 16.6943 0.109
54591.457807 16.786 0.112
54591.468685 16.7659 0.111
54591.479643 16.8872 0.116
54595.498621 16.8769 0.136
54595.508949 16.7935 0.132
54595.519318 16.8423 0.139
54595.529681 16.7294 0.130
54602.499356 16.7401 0.111
54602.504925 16.781 0.112
54602.510467 16.8194 0.114
54602.516042 16.8035 0.114
54615.462915 16.8696 0.114
54615.472742 16.8514 0.113
54615.482583 16.7741 0.110
54615.492417 16.7101 0.108
54923.528382 16.8888 0.119
54923.540839 16.9652 0.122
54923.553324 17.0803 0.128
54923.565712 17.2416 0.136
54943.462024 16.7684 0.102
54943.469961 16.8156 0.104
54943.477912 16.8269 0.104
54943.485867 16.8489 0.105
54868.580850 16.8208 0.119
54868.590660 16.7777 0.117
54868.601111 16.8247 0.120
54868.611073 16.7958 0.118
54888.584295 16.7783 0.103
54888.599483 16.6355 0.099
54888.614626 17.0945 0.115
54888.629732 17.244 0.123
54858.723221 16.9738 0.122
54858.732440 16.9142 0.119
54858.741718 16.8642 0.116
54858.750987 16.8013 0.114
54909.559665 16.6791 0.133
54909.568486 16.7205 0.135
54909.577313 16.6827 0.133
54909.586169 16.6382 0.131
54953.492818 17.0458 0.152
54953.501207 17.0896 0.155
54953.509585 16.9961 0.149
54953.517979 17.1047 0.157
55248.564432 16.603 0.138
55330.441932 16.9535 0.161
55330.463416 17.1154 0.172
55662.526343 17.1879 0.138
55662.556494 16.8937 0.122
55586.712838 16.8252 0.149
55586.740406 16.8467 0.151
55627.591294 17.1405 0.139
55627.635787 16.7653 0.120
55709.382448 17.1833 0.138
55709.395200 17.1254 0.129
55739.395959 16.7528 0.107
55739.402226 16.8574 0.111
55739.408607 16.6607 0.104
55739.414952 16.8613 0.111
55945.690347 17.0423 0.118
55945.700920 17.233 0.132
55945.711562 17.1317 0.122
55945.722197 17.1588 0.124
55978.562275 16.6987 0.113
55978.571290 16.7333 0.112
55978.580229 16.7808 0.114
55978.589381 16.6907 0.112
56029.493135 17.1535 0.114
56029.503638 17.1982 0.116
56029.514275 17.0283 0.109
56029.524869 16.9699 0.107
56056.448789 16.8988 0.120
56056.458265 16.8065 0.116
56056.468007 16.7665 0.116
56056.477466 16.8088 0.118
56074.372529 16.9984 0.129
56074.384389 17.0897 0.135
56074.396558 17.1378 0.137
56074.408626 17.1287 0.137
56303.570885 17.2028 0.134
56303.582829 17.2634 0.135
56303.595257 17.2308 0.132
56303.607387 16.9713 0.119
56362.603350 17.1988 0.172
56362.615496 17.2394 0.211
56362.627744 17.3033 0.288
56362.639851 17.4784 0.617
56389.585055 16.8026 0.098
56389.597307 16.6584 0.094
56389.609384 16.7713 0.098
56389.621542 16.7584 0.097
56414.441632 17.0238 0.103
56414.452612 17.0479 0.105
56414.463504 17.1558 0.109
56414.474440 17.1066 0.108
